"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1466","ratio_quantity.C88070",3,48,48,48,48,81,-0.196243257089787,-0.238537847948387,0.756026716563085,0.826504948124337,0.30736123854245,0.519143709581887,0.628119300144575
"1467","ratio_quantity.C88072",3,15,15,15,15,58,-0.00978399483557165,-0.012386649858429,0.513522905075777,0.795073718706739,0.147282118524176,0.647791600182563,0.814756650787371
"1468","ratio_quantity.C88073",10,53,53,53,53,86,-0.0255184530670177,-0.030397823971156,0.522526875289029,0.85688052961013,0.173167672275022,0.683712857335107,0.797909199367838
"1469","ratio_quantity.C88074",11,29,29,29,29,92,-0.0447243308497207,-0.0486975137633216,0.512887870835827,0.925766312337233,0.140957389109001,0.784808923228233,0.847739772736888
"1470","ratio_quantity.C88076",4,20,20,20,20,86,-0.0672462837600808,-0.074024065793047,0.601937670527543,0.916183296962472,0.357601511400309,0.558581785562163,0.609683441527578
"1471","ratio_quantity.C88077",2,29,29,29,29,86,-0.0175936937355565,-0.0203547393898686,0.5179194675254,0.870322950174667,0.0550443670566299,0.815278583118037,0.936754089909288
"1472","ratio_quantity.C88078",3,15,15,15,15,82,-0.0203394763046062,-0.0251537191312556,0.502873752673303,0.810960960367691,0.244710153379404,0.566250806988287,0.69824669085371
"1473","ratio_quantity.C88079",2,42,42,42,42,86,-0.0195118299023949,-0.023574645231102,0.517080153656071,0.832840593233824,0.0781479304257714,0.754692662808052,0.906167001151647
"1474","ratio_quantity.C88082",2,32,32,32,32,32,-0.362529589233561,-0.969560167890496,1.12882159762463,0.736440978376463,0.415283419027467,0.321157559348996,0.436094091419261
"1475","ratio_quantity.C88083",3,68,68,68,68,90,-0.198016704633825,-0.267546315264769,0.65041041965722,0.752128950160566,0.447680099636026,0.30444885052454,0.404782784201493
"1476","ratio_quantity.C88084",1,67,67,67,67,67,-0.0154642631170912,-0.0184072230636154,0.521739130434782,0.855583550184273,0.144227446798079,0.711356103386194,0.831427980625603
"1477","ratio_quantity.C88085",3,15,15,15,15,86,-0.0204832219424228,-0.0249052542079438,0.508127312004883,0.825394613922194,0.220726606756719,0.604668007165475,0.732580509935911
"1478","ratio_quantity.C88086",3,9,9,9,9,96,-0.0793411371111383,-0.09346727402493,0.544810932876105,0.851510802934138,0.268988446473415,0.582522356460723,0.684104481650105
"1479","ratio_quantity.C88087",3,15,15,85,85,85,-0.0205810904736814,-0.0293177616464988,0.510185969806567,0.705593601957111,0.100488061280899,0.605105540676212,0.857583655801052
"1480","ratio_quantity.C88088",3,15,15,15,15,72,-0.0238203491155501,-0.0255896933684009,0.519098898592409,0.934223795094457,0.29179344411128,0.642430350983177,0.687662157993121
"1481","ratio_quantity.C88090",1,47,47,47,47,47,-0.00964046030051474,-0.0114835065004745,0.515151515151515,0.849145388530967,0.212875008696994,0.636270379833973,0.749306759982209
"1482","ratio_quantity.C88091",1,85,85,85,85,85,-0.0248233618830047,-0.0302028119128013,0.535714285714286,0.846712461304355,0.151658328580224,0.695054132724132,0.820885677829053
"1483","ratio_quantity.C88092",9,15,15,15,15,83,-0.0189914639895775,-0.0226512338430011,0.515897320704071,0.840851096611913,0.215038798571285,0.625812298040629,0.74426054810685
"1484","ratio_quantity.C88095",1,40,40,40,40,40,-0.00964000406298867,-0.0111429729327612,0.506849315068493,0.874759584013355,0.171039287415182,0.703720296598173,0.804472805395898
"1485","ratio_quantity.C88096",10,11,11,11,11,57,-0.0904514263470677,-0.104010484142088,0.510371510627419,0.899297881578347,0.190391334378073,0.708906547200274,0.788288910406506
"1486","ratio_quantity.C88622",2,83,83,83,83,83,-0.502607230065461,-2.38771527527997,0.83911994727465,0.713104367336792,0.114134897360701,0.598969469976091,0.8399464333854
"1487","ratio_quantity.C88627",3,29,29,29,29,79,-0.144085121372081,-0.169253842728831,0.585858789411461,0.856129949930769,0.118315015805644,0.737814934125125,0.861802503445638
"1488","ratio_quantity.C88631",2,84,84,84,84,84,-0.153055466907083,-0.20908834085872,0.562052240460921,0.885068865064475,0.340438114081019,0.544630750983456,0.615354095575129
"1489","ratio_quantity.C88643",1,62,62,62,62,62,-0.0075865507745341,-0.0079088498630206,0.509803921568627,0.966834849317477,0.579920759816238,0.386914089501239,0.400186329417455
"1490","ratio_quantity.C88647",2,80,80,80,80,80,-0.020704643924693,-0.0307189122730018,0.515151515151515,0.694707803303803,0.0114545537889355,0.683253249514868,0.983511695515062
"1491","ratio_quantity.C88648",3,29,29,29,29,76,-0.0319231601764463,-0.0389904826983205,0.538624209260922,0.821368297471367,0.228688658725646,0.592679638745721,0.721575985547923
"1492","ratio_quantity.C88652",2,86,86,86,86,86,-0.0499724907103085,-0.0629009141680012,0.610943652959924,0.8444361542564,0.4354582520538,0.408977902202599,0.484320691553929
"1493","ratio_quantity.C88655",2,64,64,64,64,64,-0.41628279940814,-0.920503166119462,0.706409157718582,0.455838371627923,0.362123878357551,0.0937144932703724,0.205587109605741
"1494","ratio_quantity.C88656",2,29,29,29,29,86,-0.0207279296683049,-0.0238646888608749,0.528921658185737,0.871117641880053,0.165715001895004,0.705402639985049,0.809767367886895
"1495","ratio_quantity.D81001",3,59,59,68,68,68,-0.0121655369441616,-0.027172269820994,0.519336533598293,0.701951784065206,0.139748149676334,0.562203634388871,0.800914887818915
"1496","ratio_quantity.D81002",2,15,15,15,15,72,-0.00916292149430429,-0.0134838612340747,0.516345319671823,0.682607609767554,0.132490168005965,0.550117441761589,0.805905814540975
"1497","ratio_quantity.D81003",13,15,15,15,15,86,-0.10719789374397,-0.176686720830394,0.586605815675747,0.615414099721957,0.249928825354256,0.365485274367701,0.593885116595194
"1498","ratio_quantity.D81004",8,6,6,6,6,89,-0.0541743135417005,-0.091496300063726,0.771868199413332,0.598942197874037,0.458570270172193,0.140371927701844,0.23436640163291
"1499","ratio_quantity.D81005",9,10,10,10,10,86,-0.026091331821412,-0.0328521504575326,0.515536789201706,0.804769366148403,0.19744901886191,0.607320347286493,0.754651422920217
"1500","ratio_quantity.D81008",4,57,57,73,73,57,-0.0372426588541366,-0.0790040894531785,0.557111803106114,0.508644318083541,0.241246222071255,0.267398096012286,0.525707427578829
"1501","ratio_quantity.D81010",10,15,15,52,52,91,-0.0264416370899322,-0.0379470687857569,0.529048352830808,0.70499858661593,0.25518198188397,0.449816604731959,0.638039016349136
"1502","ratio_quantity.D81011",2,15,15,15,15,72,-0.0124891475101596,-0.0151267019601278,0.507624034234756,0.827443286258865,0.212364671581618,0.615078614677247,0.743348365853826
"1503","ratio_quantity.D81012",2,83,83,83,83,83,-0.150400975986749,-0.271695481841173,0.602910555447707,0.703965484927204,0.205049104619134,0.498916380308071,0.708722786827628
"1504","ratio_quantity.D81013",2,43,43,43,43,43,-0.00493972193895072,-0.00816385159857722,0.514285714285714,0.610012202655234,0.264231666928684,0.34578053572655,0.566841997949306
"1505","ratio_quantity.D81014",3,15,15,15,15,84,-0.0984008647950284,-0.132961182873905,0.679573409841939,0.741633262178657,0.307239287797367,0.43439397438129,0.585726121702246
"1506","ratio_quantity.D81015",1,76,76,76,76,76,-0.0078051971144337,-0.0113112369543159,0.513513513513513,0.697844416163377,0.40905212292933,0.288792293234047,0.413834784007838
"1507","ratio_quantity.D81016",1,83,83,83,83,83,-0.0131156692267216,-0.0185137799837571,0.533333333333333,0.721543080497057,0.32807300369541,0.393470076801647,0.545317511091082
"1508","ratio_quantity.D81017",1,47,47,47,47,47,-0.00671936428351773,-0.00907260020689277,0.515151515151515,0.747341030651314,0.303862987939143,0.44347804271217,0.593407861369094
"1509","ratio_quantity.D81018",2,29,29,29,29,86,-0.0165621240281321,-0.0202367717585762,0.514658320305363,0.822428169255341,0.146631061021648,0.675797108233693,0.821709583276538
"1510","ratio_quantity.D81021",3,15,15,15,15,58,-0.00966349596600596,-0.0129293829278526,0.50852322806755,0.750383349090412,0.237300805990724,0.513082543099688,0.683760565478469
"1511","ratio_quantity.D81022",3,15,15,15,15,83,-0.01605114343665,-0.0230977057097058,0.502939832370391,0.697276390273505,0.25047143737487,0.446804952898635,0.640786005565708
"1512","ratio_quantity.D81023",2,58,58,58,58,58,-0.0148405078506496,-0.0205947778113443,0.504471655158532,0.736701903016285,0.266015149494377,0.470686753521908,0.638910733900335
"1513","ratio_quantity.D81025",2,13,13,13,13,87,-0.0128204209256736,-0.0180747182975838,0.50705672121008,0.710946974981734,0.255835018056278,0.455111956925456,0.640148946322121
"1514","ratio_quantity.D81026",3,5,5,5,5,71,-0.0107323641018849,-0.014864124236772,0.51878658007266,0.731384361902493,0.172823593599067,0.558560768303426,0.763703460722739
"1515","ratio_quantity.D81027",2,84,84,84,84,84,-0.088405813033112,-0.153083026345087,0.594844579529396,0.665908199442846,0.220048140821887,0.445860058620958,0.66955183761666
"1516","ratio_quantity.D81028",2,15,15,15,15,86,-0.0145805056511515,-0.0190977435766032,0.518296033199154,0.766243373112419,0.175479409930534,0.590763963181885,0.770987370216657
"1517","ratio_quantity.D81029",3,7,7,7,7,78,-0.00836727680131112,-0.012089612568044,0.501806400973126,0.71275898308016,0.262552542514051,0.450206440566108,0.63163909716095
"1518","ratio_quantity.D81030",1,81,81,81,81,81,-0.0116528013932101,-0.0189358156758914,0.53125,0.627036980911082,0.254147336328359,0.372889644582724,0.594685251324279
"1519","ratio_quantity.D81031",3,2,2,2,2,2,-0.00588560877288686,-0.00730912664004049,0.501401403552733,0.82378521216805,0.166439442997302,0.657345769170748,0.797957719392335
"1520","ratio_quantity.D81033",3,78,78,80,80,78,-0.582029361518603,-476586766482522,1.52123575680433,0.582029361518604,0.199426363321091,0.382602998197513,0.65736030429675
"1521","ratio_quantity.D81034",2,95,95,95,95,95,-0.0540680630630041,-0.0943542948965148,0.651632913546296,0.627100410157585,0.295207640845141,0.331892769312444,0.529249804236361
"1522","ratio_quantity.D81035",1,74,74,74,74,74,-0.00763662740017447,-0.0107702894852612,0.512820512820513,0.716682323026548,0.418853854419743,0.297828468606804,0.415565528879065
"1523","ratio_quantity.D81036",8,15,15,15,15,47,-0.00957830600222522,-0.0129392950003661,0.508208214487214,0.750323892911555,0.279143689149509,0.471180203762045,0.627969078705036
"1524","ratio_quantity.D81037",1,84,84,84,84,84,-0.0150311791624821,-0.0249356075828849,0.517241379310345,0.617830975097636,0.181926779385655,0.43590419571198,0.705539562245313
"1525","ratio_quantity.D81038",3,29,29,29,29,81,-0.0229661961775042,-0.0318074477340828,0.52107485755874,0.724067899469741,0.239246660663247,0.484821238806494,0.669579799299962
"1526","ratio_quantity.D81040",1,49,49,49,49,49,-0.00835373171933381,-0.0153738037039141,0.515625,0.551728154875718,0.0170893248383547,0.534638830037364,0.969025824244543
"1527","ratio_quantity.D81041",2,87,87,87,87,87,-0.0577056372049884,-0.0917658457758249,0.617404036714197,0.686541308223132,0.312681509624498,0.373859798598634,0.544555431873775
"1528","ratio_quantity.D81042",1,2,2,2,2,2,-0.002059351070305,-0.00311374323834432,0.504504504504504,0.663434073605238,0.434846104801384,0.228587968803855,0.344552650969011
"1529","ratio_quantity.D81043",11,15,15,15,15,96,-0.0346303754258243,-0.0490998748108957,0.516192186472186,0.70886708729741,0.239250083526989,0.469617003770421,0.662489502172909
"1530","ratio_quantity.D81044",1,74,74,74,74,74,-0.00973826022397032,-0.0134194106378755,0.512820512820513,0.7354229036676,0.355630754932758,0.379792148734842,0.516426870635651
"1531","ratio_quantity.D81045",3,15,15,15,15,84,-0.0911845098045298,-0.123358173447264,0.55000881393077,0.740626557543258,0.243264474454856,0.497362083088402,0.671542328617283
"1532","ratio_quantity.D81046",4,5,5,48,48,92,-0.0103543516694798,-0.0148156444450363,0.519816884133527,0.702779361123792,0.423910151989983,0.278869209133809,0.39680904784665
"1533","ratio_quantity.D81047",3,15,15,15,15,80,-0.072818919984166,-0.089454829685278,0.562677925740755,0.817649516606674,0.170574905599841,0.647074611006833,0.791383836062493
"1534","ratio_quantity.D81049",2,2,2,2,2,87,-0.0130280550121721,-0.0181098546009569,0.517235022014621,0.721035551020373,0.242465781581456,0.478569769438917,0.663725621797246
"1535","ratio_quantity.D81050",4,2,2,2,2,84,-0.0317422925252396,-0.0455199161463818,0.515106003063455,0.70147019222327,0.208487507704576,0.492982684518694,0.702784936529111
"1536","ratio_quantity.D81051",2,28,28,28,28,86,-0.0177002269186313,-0.0222113390402725,0.504229167990841,0.800765394817698,0.0986946681614078,0.702070726656291,0.876749583835505
"1537","ratio_quantity.D81052",1,56,56,56,56,56,-0.00822520930482321,-0.0108883028059054,0.508771929824561,0.763642233559709,0.294805303184786,0.468836930374923,0.613948403808738
"1538","ratio_quantity.D81054",4,2,2,2,2,87,-0.0663609027296835,-0.104905815660052,0.504308217193378,0.640031057859354,0.113679113018945,0.526351944840409,0.822385005191536
"1539","ratio_quantity.D81055",3,15,15,15,15,86,-0.0278591794588846,-0.0387480631989514,0.538336278441322,0.721644360022622,0.255889728259883,0.465754631762739,0.645407429981354
"1540","ratio_quantity.D81056",8,6,6,40,40,94,-0.0167663402521771,-0.0214866766519332,0.509598565154638,0.791391078061479,0.16627066647889,0.62512041158259,0.789900756922644
"1541","ratio_quantity.D81057",8,10,10,10,10,91,-0.0242724516070425,-0.0338422961974879,0.517694582351365,0.721389262202514,0.346303990932381,0.375085271270133,0.519948508971341
"1542","ratio_quantity.D81058",1,63,63,63,63,63,-0.00499777499806567,-0.00815987438739471,0.52,0.617479629594527,0.367590879691243,0.249888749903284,0.404691487664743
"1543","ratio_quantity.D81059",1,79,79,79,79,79,-0.0137332286313657,-0.0199413890354209,0.529411764705882,0.702412869100348,0.235483095633913,0.466929773466435,0.664751165599343
"1544","ratio_quantity.D81060",2,84,84,84,84,84,-0.136386432221258,-0.300519777640154,0.700733479884797,0.59022156178324,0.20095392683684,0.3892676349464,0.65952798093364
"1545","ratio_quantity.D81061",2,43,43,43,43,86,-0.0186120605429977,-0.0225890256848379,0.509531484478308,0.827546660842373,0.170046388573682,0.657500272268691,0.794517461528285
"1546","ratio_quantity.D81062",2,51,51,51,51,51,-0.00645180031772093,-0.0110351218368938,0.516129032258065,0.591112342637296,0.191100722938599,0.400011619698697,0.676709976844694
"1547","ratio_quantity.D81064",3,43,43,43,43,85,-0.0188824024364571,-0.0250872910687692,0.507441011017224,0.756182702222356,0.272439318569018,0.483743383653338,0.639717600299052
"1548","ratio_quantity.D81065",3,22,22,22,22,22,-0.017897790185837,-0.0199618490560528,0.511975061606156,0.914497605943386,0.145414473547941,0.769083132395445,0.840989771211119
"1549","ratio_quantity.D81066",4,44,44,44,44,90,-0.144079239724614,-0.193488506854836,0.567509684049526,0.746485023807621,0.238725442696965,0.507759581110656,0.680200626826657
"1550","ratio_quantity.D81070",8,3,3,3,3,87,-0.0466707354781557,-0.0599908843346675,0.508346324459229,0.789185271517554,0.421949525077932,0.367235746439621,0.46533527638377
"1551","ratio_quantity.D81073",4,5,5,65,65,65,-0.021592410258635,-0.029227186381828,0.512368203073174,0.746601760731344,0.283035693554722,0.463566067176622,0.620901384859486
"1552","ratio_quantity.D81078",1,71,71,71,71,71,-0.0134309945741683,-0.019846044627832,0.523809523809524,0.690190259507632,0.126088487392564,0.564101772115068,0.817313435453997
"1553","ratio_quantity.D81081",1,5,5,5,5,5,-0.00282044395141301,-0.00360511124750782,0.509259259259259,0.785166329494544,0.480558382741939,0.304607946752605,0.387953399566559
"1554","ratio_quantity.D81082",4,15,15,15,15,83,-0.101111016383516,-0.111757979753975,0.615004218717372,0.917562482610185,0.259934366859113,0.657628115751072,0.716712080337375
"1555","ratio_quantity.D81084",2,57,57,57,57,57,-0.00607284589590085,-0.00841123502351339,0.517857142857143,0.728065024086663,0.387985653916215,0.340079370170448,0.467100271156505
"1556","ratio_quantity.D81085",4,13,13,29,29,72,-0.00998216803421043,-0.0137888760183095,0.512305254375495,0.748642953714154,0.183583605757661,0.565059347956494,0.754778155799278
"1557","ratio_quantity.D81086",3,30,30,43,43,30,-0.0208736426117106,-0.0432796585889314,0.628178786410186,0.503170483489493,0.370255185722144,0.132915297767349,0.264155593638125
"1558","ratio_quantity.D81602",1,76,76,76,76,76,-0.0124544777015084,-0.0197690268025638,0.513513513513513,0.642454013131004,0.181638338175192,0.460815674955812,0.717274179221052
"1559","ratio_quantity.D81603",4,9,9,9,9,84,-0.105754777541268,-0.144732336847056,0.518227249393732,0.735842430940232,0.327701879994717,0.408140550945515,0.554657537788366
"1560","ratio_quantity.D81606",9,12,12,12,12,78,-0.0798795195967733,-0.114188059179759,0.535846387248712,0.70695286341103,0.259737832213867,0.447215031197163,0.63259526107492
"1561","ratio_quantity.D81607",1,4,4,4,4,4,-0.00410512252968679,-0.00548295549829498,0.504587155963303,0.752811277624937,0.305352921889076,0.44745835573586,0.594383172828598
"1562","ratio_quantity.D81611",1,27,27,27,27,27,-0.00636991965740621,-0.00783285842502506,0.511627906976744,0.819600455914141,0.271787365377207,0.547813090536934,0.668390417042815
"1563","ratio_quantity.D81612",8,11,11,11,11,82,-0.0281342312738427,-0.0327484415588144,0.531765672573994,0.879619630944243,0.297640462348686,0.581979168595557,0.661625943898979
