"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1573","ratio_quantity.N85052",6,25,25,25,25,40,-0.258501736313689,-0.25482570728751,0.530591606064705,1.02933952570703,0.0549489271412353,0.974390598565799,0.946617296072944
"1574","ratio_quantity.N85053",3,36,36,36,36,39,-0.51535064473885,-0.589643949915987,0.601151333211007,0.995788333436733,0.138515603147436,0.857272730289297,0.860898547917928
"1575","ratio_quantity.N85054",6,21,21,21,21,38,-0.436100861200488,-0.437523275534618,0.577973204864752,1.00435931665794,0.249824577798313,0.754534738859629,0.751259759674837
"1576","ratio_quantity.N85056",2,37,37,37,37,37,-0.123910378323773,-0.180655402654563,0.509984232796002,0.809803944212339,0.0695058387506354,0.740298105461703,0.914169547768453
"1577","ratio_quantity.N85057",2,37,37,37,37,37,-0.170199658717444,-0.205229539312362,0.623141359446536,0.999513310581163,0.180118211199801,0.819395099381362,0.819794084487907
"1578","ratio_quantity.N85058",2,37,37,37,37,37,-0.134692817266976,-0.156251888700294,0.586550972261822,0.996716427908445,0.307810482969429,0.688905944939015,0.691175469420773
"1579","ratio_quantity.N85059",3,36,36,36,36,39,-0.51090738268105,-0.567567261811094,0.545264292621587,0.984515783618824,0.0475254294097702,0.936990354209053,0.951727102601566
"1580","ratio_quantity.N85616",2,38,38,38,38,38,-0.271308160608687,-0.673971585261182,0.886598890263565,0.673859494436134,0.0618394172893346,0.612020077146799,0.908230992068933
"1581","ratio_quantity.N85617",2,37,37,37,37,37,-0.300973450987975,-0.45033964159171,0.629585124965857,0.969298917349752,0.0131980215279306,0.956100895821821,0.986383951027185
"1582","ratio_quantity.N85619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583","ratio_quantity.N85620",2,38,38,38,38,38,-0.236636284732343,-0.776621269122744,0.532961433051391,0.541336006643954,0.0973333639433047,0.44400264270065,0.82019787572098
"1584","ratio_quantity.N85625",2,37,37,37,37,37,-0.314694768104061,-0.459832816834886,0.654147544321307,0.999062556967333,0.0369102999239654,0.962152257043368,0.96305506630535
"1585","ratio_quantity.N85629",6,29,29,29,29,30,-0.604459805701675,-0.677727660938241,0.603438223590798,1,0.000318112229091616,0.999681887770908,0.999681887770908
"1586","ratio_quantity.N85633",2,37,37,37,37,37,-0.315464164566475,-0.461185769255833,0.643563816541899,0.999492566126883,0.0191261861101246,0.980366380016758,0.980864103687894
"1587","ratio_quantity.N85634",2,43,43,43,43,43,-0.78435817805383,-7.8598547717842,0.878797016898833,0.104710144927536,0.0260351966873777,0.0786749482401587,0.751359367276255
"1588","ratio_quantity.N85640",6,13,13,13,13,37,-0.273807988149457,-0.317782612656504,0.767742009269354,0.953913963986244,0.240632718871012,0.713281245115231,0.747741695838638
"1589","ratio_quantity.N85643",2,40,40,40,40,40,-0.811980210078265,-32.4376935977815,2.59258452476652,0.00508052105685275,0.40411001602887,-0.399029494972017,-78.5410572078616
"1590","ratio_quantity.N85648",2,39,39,39,39,39,-0.269502607837767,-0.419895435386896,0.674558259471622,0.911335276462623,0.11228610894115,0.799049167521473,0.876789462845121
"1591","ratio_quantity.P81002",7,27,27,27,27,56,-0.0430333796505123,-0.0429711273544707,0.66139731778224,1.00199748835157,0.936933148818394,0.0650643395331713,0.0649346333594226
"1592","ratio_quantity.P81003",2,39,39,39,39,39,-0.0121531167928792,-0.0325635747630159,0.518518518518519,0.385365114594856,0.057230961187118,0.328134153407738,0.851488993114267
"1593","ratio_quantity.P81004",1,37,37,37,37,37,-0.0151637576840016,-0.0169246215884017,0.517241379310345,0.911122205250897,0.471373232414851,0.439748972836046,0.48264543471965
"1594","ratio_quantity.P81005",1,38,38,38,38,38,-0.0164553943556488,-0.0332616396899547,0.535714285714286,0.511181286074645,0.0504302441164785,0.460751041958167,0.901345676200841
"1595","ratio_quantity.P81006",3,14,14,14,14,31,-0.0424029736853047,-0.0456468746186327,0.514770345193501,0.942641271198306,0.0365426295544857,0.90609864164382,0.961233789914554
"1596","ratio_quantity.P81008",2,54,54,54,54,54,-0.346586513133643,-0.925350943281883,0.565707913854643,0.721132533375894,0.108472705493943,0.612659827881951,0.849580069580079
"1597","ratio_quantity.P81010",7,27,27,27,27,38,-0.0513415774601461,-0.0513928496182456,0.551908633004583,1.00825974100042,0.0780047243205126,0.930255016679903,0.922634296353919
"1598","ratio_quantity.P81011",3,41,41,41,41,47,-0.277755199463626,-0.297154661935075,0.632545556406911,0.969349021612297,0.0911349652481128,0.878214056364184,0.90598333188955
"1599","ratio_quantity.P81013",3,36,36,36,36,48,-0.111220374092324,-0.128297809355218,0.543647591439972,0.886115576636006,0.0677885880239038,0.818326988612102,0.923499157659261
"1600","ratio_quantity.P81014",2,41,41,41,41,41,-0.0664294036499782,-0.0793705158474953,0.563182701283893,0.903382558617718,0.431568324987755,0.471814233629964,0.522275119360169
"1601","ratio_quantity.P81015",5,11,11,11,11,43,-0.132679200648221,-0.199949361551796,0.728553595200301,0.667007871262088,0.120668378097921,0.546339493164167,0.819090023825961
"1602","ratio_quantity.P81016",1,62,62,62,62,62,-0.146724648443978,-0.252630289830723,0.75,0.72751267881948,0.140614085043569,0.58689859377591,0.806719402785198
"1603","ratio_quantity.P81017",3,40,40,40,40,50,-0.157533310755401,-0.16362937126962,0.528216065330328,0.991675837464113,0.0969663363991367,0.894709501064976,0.902219724696433
"1604","ratio_quantity.P81018",3,27,27,27,27,51,-0.367863261101833,-0.369978236961478,0.987151223854974,1.00358442967144,0.630933054469503,0.372651375201939,0.371320403330629
"1605","ratio_quantity.P81020",2,55,55,55,55,55,-0.279240482853399,-0.442613318304494,0.68001490941007,0.910130858956581,0.0888533281575952,0.821277530798986,0.902373018909104
"1606","ratio_quantity.P81022",2,43,43,43,43,43,-0.308029245022597,-0.586324830845745,0.92795511539443,0.833385206117199,0.169496964299236,0.663888241817964,0.796616302935189
"1607","ratio_quantity.P81025",6,31,31,31,31,31,-0.539702657267887,-1.48733087890158,0.591447037876041,0.902569229140896,0.00976416328589548,0.892805065855,0.98918181235229
"1608","ratio_quantity.P81027",1,44,44,44,44,44,-0.0262173301379986,-0.0474996489134751,0.545454545454545,0.578165202126608,0.00138393909063805,0.57678126303597,0.997606325864048
"1609","ratio_quantity.P81028",2,55,55,55,55,55,-0.7194630846146,-7.80151791467583,1.02371232182424,0.811683995017329,0.108885885356472,0.702798109660856,0.865851875822502
"1610","ratio_quantity.P81029",4,46,46,46,46,46,-0.0701117521064977,-0.103289540060522,0.514759168586223,0.983691545796703,0.0302704224908099,0.953421123305894,0.96922772934244
"1611","ratio_quantity.P81031",1,23,23,23,23,23,-0.0172371161116218,-0.019380686428087,0.511627906976744,0.90663369014841,0.165437697348671,0.741195992799739,0.817525314637723
"1612","ratio_quantity.P81032",6,14,14,32,32,54,-0.488007209184335,-0.56378966567214,0.572614233100812,0.878233374531429,0.0259890868865229,0.852244287644906,0.970407538997947
"1613","ratio_quantity.P81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614","ratio_quantity.P81035",1,46,46,46,46,46,-0.0404566844659011,-0.0648346084150509,0.55,0.664454969562497,0.0171480181080799,0.647306951454417,0.974192354796638
"1615","ratio_quantity.P81036",2,20,20,20,20,20,-0.0132458115371685,-0.020971261479399,0.521739130434783,0.644863110772145,0.0355557800623947,0.609307330709751,0.944863057804902
"1616","ratio_quantity.P81037",13,3,3,6,6,6,-0.638888888888896,-2.23611111111107,1.85156494931913,0.545454545454593,0.200401087230592,0.345053458224002,0.632598006743947
"1617","ratio_quantity.P81038",2,42,42,42,42,42,-0.9245662858752,-14.0796057231668,1.09046683336174,0.990233343891882,0.142370522585423,0.847862821306458,0.856225279159083
"1618","ratio_quantity.P81039",2,37,37,37,37,37,-0.441788846752415,-2.0051365793106,0.759138613869605,0.662117402577929,0.080156692529922,0.581960710048007,0.878938852508883
"1619","ratio_quantity.P81040",2,33,33,33,33,33,-0.036602554461337,-0.0395124910279292,0.532730846449013,0.962956563259839,0.138467693385316,0.824488869874523,0.856205670464958
"1620","ratio_quantity.P81041",8,13,13,39,39,39,-0.0296459450727374,-0.0332019737997197,0.53102630822062,0.893570942452194,0.224987021587376,0.668583920864817,0.748215826076492
"1621","ratio_quantity.P81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1622","ratio_quantity.P81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1623","ratio_quantity.P81044",1,10,10,10,10,10,-0.0068728132051758,-0.0178513851906743,0.517857142857143,0.391874488524254,0.00699694903440945,0.384877539489845,0.982144923338187
"1624","ratio_quantity.P81045",2,32,32,32,32,32,-0.0805716165316967,-0.088052833342342,0.525732170261412,0.99560879902009,0.0760727186052224,0.919536080414868,0.923591757445198
"1625","ratio_quantity.P81046",1,34,34,34,34,34,-0.0163603602562845,-0.0193129313278554,0.53125,0.863479835728539,0.339948307527433,0.523531528201105,0.606304289386664
"1626","ratio_quantity.P81047",1,16,16,16,16,16,-0.00232726106071167,-0.0185513630200788,0.52,0.127776860542582,0.0114138075069985,0.116363053035584,0.910673908730174
"1627","ratio_quantity.P81051",3,40,40,40,40,60,-0.310520653029407,-0.315566276158724,0.716471749330433,0.998143663130819,0.131338647246804,0.866805015884015,0.868417090547024
"1628","ratio_quantity.P81053",3,46,46,46,46,51,-0.379910219563954,-0.394715126572006,0.935131254807767,0.995856050813873,0.183327932197944,0.812528118615929,0.815909204901534
"1629","ratio_quantity.P81054",1,24,24,24,24,24,-0.0225900074638561,-0.0233104738526564,0.523809523809524,0.99168259677138,0.0429022832894225,0.948780313481957,0.956737888282905
"1630","ratio_quantity.P81055",4,27,27,27,27,48,-0.345093772067999,-0.529406040489246,0.619293524001621,0.661321298184032,0.104083480100381,0.557237818083651,0.842612841313003
"1631","ratio_quantity.P81056",7,14,14,14,14,50,-0.548542508780649,-0.723231806722994,0.743764027708551,0.762183873104719,0.0246616370930576,0.737522236011662,0.967643454600266
"1632","ratio_quantity.P81057",2,35,35,35,35,35,-0.0424788039517113,-0.0443852895883804,0.503719236581858,0.999525707230941,0.830865069054943,0.168660638175998,0.168740670655936
"1633","ratio_quantity.P81058",2,44,44,44,44,44,-0.368187722730302,-1.32470989909308,1.21512491119667,0.64612610228221,0.343122090647137,0.303004011635073,0.468954915402457
"1634","ratio_quantity.P81059",2,33,33,33,33,33,-0.149498163080156,-0.44122117829104,0.584823865250409,0.488326330076127,0.232696948371357,0.25562938170477,0.523480643906542
"1635","ratio_quantity.P81061",1,23,23,23,23,23,-0.00870147595575061,-0.0231196751263829,0.511627906976744,0.385068181291543,0.0109047151942671,0.374163466097276,0.971681079548843
"1636","ratio_quantity.P81062",1,32,32,32,32,32,-0.0240059001042378,-0.0306956734463657,0.529411764705882,0.806067259539245,0.0138725560993962,0.792194703439848,0.982789828100293
"1637","ratio_quantity.P81063",2,35,35,35,35,35,-0.294748145285497,-0.467015407020018,1.03612561852338,0.925879668689099,0.641408230075745,0.284471438613354,0.307244502966699
"1638","ratio_quantity.P81064",2,50,50,50,50,50,-0.185394375437126,-0.820534875113439,0.987568479218807,0.411337697360518,0.0358814543994672,0.375456242961051,0.912768864537065
"1639","ratio_quantity.P81065",2,36,36,36,36,36,-0.0457235573737063,-0.074584352471464,0.513742240401597,0.875532126320735,0.00716113914314942,0.868370987177586,0.991820815104475
"1640","ratio_quantity.P81066",5,8,8,32,32,37,-0.0594914989220426,-0.0816687341230923,0.527489542694711,0.735715594785688,0.0590216233587655,0.676693971426923,0.919776577012808
"1641","ratio_quantity.P81067",1,23,23,23,23,23,-0.013524981552516,-0.0173208498438847,0.511627906976744,0.794374747841042,0.212800541082853,0.581574206758189,0.732115677567542
"1642","ratio_quantity.P81069",2,53,53,53,53,53,-0.329524385942391,-0.745124986228363,0.937748283430566,0.771764804708055,0.0689655743284665,0.702799230379589,0.910639130072076
"1643","ratio_quantity.P81070",6,27,27,27,27,54,-0.117242591563745,-0.122272643275448,0.51084812206284,0.980438932333512,0.0624158526728767,0.918023079660635,0.936338867608692
"1644","ratio_quantity.P81071",2,43,43,43,43,43,-0.349882684487382,-0.732081248585467,0.835497652577331,0.827811446033219,0.0033899534928592,0.82442149254036,0.995904920729106
"1645","ratio_quantity.P81072",2,34,34,34,34,34,-0.437732529837904,-0.914175289130718,0.50276874442815,0.91656031597741,0.0459164370788088,0.870643878898601,0.94990352922945
"1646","ratio_quantity.P81073",2,35,35,35,35,35,-0.0681623101998789,-0.0743325108858583,0.527770713392944,0.985154207655703,0.081094624031351,0.904059583624352,0.917683319625335
"1647","ratio_quantity.P81074",2,35,35,35,35,35,-0.172714743327493,-0.220668991797273,0.676828822461642,0.955401707729654,0.445037084960413,0.510364622769241,0.534188518442189
"1648","ratio_quantity.P81076",2,46,46,46,46,46,-0.0378711562785207,-0.102251712804161,0.520112707196363,0.408243008641073,0.116989549500165,0.291253459140908,0.713431590930141
"1649","ratio_quantity.P81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1650","ratio_quantity.P81078",6,27,27,27,27,54,-0.104317442884289,-0.129558201906618,0.510765319873401,0.811199857408021,0.00942495281521172,0.80177490459281,0.988381466380768
"1651","ratio_quantity.P81079",2,36,36,36,36,36,-0.0193814970989955,-0.024902602946805,0.533333333333333,0.797673515021649,0.216228602051784,0.581444912969866,0.728925935260725
"1652","ratio_quantity.P81081",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.345540331744134,NA,NA
"1653","ratio_quantity.P81082",1,34,34,34,34,34,-0.0117849692653732,-0.0120161807221738,0.53125,0.992543293216516,0.615424276724573,0.377119016491942,0.379952208703985
"1654","ratio_quantity.P81083",2,26,26,26,26,26,-0.01985365991663,-0.0239383800171415,0.525,0.849218884397712,0.0550724877325128,0.794146396665199,0.935149242740202
"1655","ratio_quantity.P81084",7,27,27,27,27,41,-0.11014348224691,-0.116834544665483,0.522749099147622,0.956855272219469,0.114053381779051,0.842801890440418,0.880803936509124
"1656","ratio_quantity.P81085",4,48,48,48,48,48,-0.69561074268521,-2.31870247561737,0.756992276708026,0.99561074268521,0.0766968196657434,0.918913923019466,0.922965054134622
"1657","ratio_quantity.P81086",3,40,40,40,40,56,-0.6443679348533,-0.667330815919224,0.981759453789991,0.981423420941749,0.325083487197515,0.656339933744235,0.668763267453336
"1658","ratio_quantity.P81087",2,39,39,39,39,39,-0.100998205544346,-0.396090269030258,0.661361365366215,0.355986054126483,0.0505608786222562,0.305425175504227,0.857969496175005
"1659","ratio_quantity.P81088",4,54,54,54,54,54,-0.165097892303775,-0.199170648658287,0.671223006679957,0.99402471167177,0.50209314597532,0.491931565696449,0.494888668179194
"1660","ratio_quantity.P81089",3,40,40,40,40,54,-0.132696005048917,-0.141238125299699,0.507293918625664,0.963217480453578,0.178488942360253,0.784728538093325,0.814695075637329
"1661","ratio_quantity.P81091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1662","ratio_quantity.P81092",3,39,39,39,39,39,-0.223469160260053,-0.293196070841572,0.712533355207816,0.985652499274866,0.0447737658370068,0.940878733437859,0.954574491648987
"1663","ratio_quantity.P81093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1664","ratio_quantity.P81095",7,27,27,27,27,54,-0.343723028059188,-0.342085093359438,0.67335362470419,1.01079914640034,0.00202654491875931,1.00877260148158,0.997995106222659
"1665","ratio_quantity.P81096",2,50,50,50,50,50,-0.282583298243267,-0.66861013983614,0.701105016698496,0.70522615303533,0.302171986380024,0.403054166655305,0.571524701573445
"1666","ratio_quantity.P81099",3,27,27,27,27,53,-0.355608057259305,-0.365826631520262,0.830277278495163,0.976863226758468,0.12026250680663,0.856600719951839,0.876889104316376
"1667","ratio_quantity.P81100",7,14,14,40,40,54,-0.524402309028311,-0.567901412536424,0.612909958464975,0.923543381865344,0.0679490130910638,0.855594368774281,0.926425748453936
"1668","ratio_quantity.P81103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1669","ratio_quantity.P81104",1,28,28,28,28,28,-0.0259202224644927,-0.0311356887911445,0.526315789473684,0.858412563917522,0.00304522258926276,0.855367341328259,0.996452495318375
"1670","ratio_quantity.P81107",4,28,28,28,28,57,-0.208722718184056,-0.214156907589387,0.632670044959238,0.98389663700457,0.00995407121321112,0.973942565791359,0.989883011244437
"1671","ratio_quantity.P81109",1,41,41,41,41,41,-0.0162303051313789,-0.0173534598639478,0.52,0.951508068679714,0.675592881446273,0.275915187233441,0.289976718343853
"1672","ratio_quantity.P81112",2,11,11,11,11,11,-0.0258203207901444,-0.0548489443889485,0.510324211272045,0.692837827067988,0.136282754002526,0.556555073065462,0.803297757890531
"1673","ratio_quantity.P81113",5,21,21,21,21,44,-0.0150860109665866,-0.0224890549366674,0.500550609990752,0.688420840199825,0.0253665263292701,0.663054313870554,0.963152587998488
"1674","ratio_quantity.P81115",6,25,25,25,25,35,-0.626457266783182,-0.680092025153792,0.753520451519291,0.924615194523484,0.0932412543469638,0.83137394017652,0.899156692536275
"1675","ratio_quantity.P81117",2,42,42,42,42,42,-0.074418941744347,-0.118882712536164,0.502267554186005,0.964720374476472,0.018658056918925,0.946062317557547,0.98065962177999
"1676","ratio_quantity.P81118",3,40,40,40,40,53,-0.440522868886781,-0.446926066476005,0.913872494909207,0.992820811421318,0.0287413116207542,0.964079499800564,0.97105085702262
"1677","ratio_quantity.P81119",4,34,34,34,34,34,-0.0250127166511222,-0.058577186410058,0.516986211584993,0.452017122018523,0.0649628278711047,0.387054294147418,0.856282373594594
"1678","ratio_quantity.P81121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1679","ratio_quantity.P81123",3,14,14,14,14,54,-0.407425309491646,-0.42504041886123,0.573424787741109,0.966482344769885,0.255970141248627,0.710512203521259,0.735152801669055
"1680","ratio_quantity.P81125",4,42,42,42,42,55,-0.375539357406673,-0.430695777858556,0.585703480381371,0.980744450410877,0.339567865354309,0.641176585056567,0.653765193152967
"1681","ratio_quantity.P81127",1,33,33,33,33,33,-0.0202344212183887,-0.0210839172923338,0.515151515151515,0.979943233287481,0.332441754299043,0.647501478988438,0.660754069208909
"1682","ratio_quantity.P81128",15,5,5,5,5,5,-0.333333333333329,-0.666666666666658,0.658633442525538,0.833333333333329,0.327234930471852,0.506098402861477,0.607318083433776
"1683","ratio_quantity.P81129",2,27,27,27,27,54,-0.0262977975841326,-0.0262801840859932,0.509611328984657,1.0042722759605,0.591443186991413,0.412829088969086,0.411072872219091
"1684","ratio_quantity.P81130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1685","ratio_quantity.P81132",7,14,14,40,40,53,-0.547504025764895,-0.55015069846522,0.672531929976411,0.999873737849818,0.185780010308734,0.814093727541084,0.8141965297456
"1686","ratio_quantity.P81133",4,32,32,32,32,32,-0.0410833681061522,-0.0895720856277925,0.539343492696063,0.499745995175816,0.118881400881879,0.380864594293937,0.762116351047385
"1687","ratio_quantity.P81134",2,44,44,44,44,44,-0.0394278117355601,-0.048981513606474,0.545454545454545,0.844380718097949,0.0163966716511861,0.827984046446763,0.980581423403271
"1688","ratio_quantity.P81137",3,27,27,27,27,52,-0.252785177043765,-0.253226824244922,0.512329423980475,1.00518377578681,0.018376595829102,0.986807179957708,0.981718173062714
