"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"4236","ratio_quantity.H85006",1,6,6,6,6,6,-0.0136487033551445,-0.0159495976353514,0.516666666666667,0.869388369470164,0.0504661681614915,0.818922201308673,0.941952101116504
"4237","ratio_quantity.H85007",3,16,16,16,16,16,-0.0194249752848555,-0.0374343493549811,0.529198578486647,0.538332759701063,0.134562347572485,0.403770412128578,0.750038716486049
"4238","ratio_quantity.H85008",2,36,36,Inf,Inf,41,0.0228642071170362,0.0435995510516134,0.916682634141294,0.628757920808708,0.678642594665226,-0.0498846738565183,-0.0793384420388003
"4239","ratio_quantity.H85009",2,28,28,28,28,28,-0.0352922695045263,-0.0400191135670554,0.599345896524346,0.917177607753987,0.622754389799306,0.294423217954682,0.321010037167909
"4240","ratio_quantity.H85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4241","ratio_quantity.H85012",7,14,14,14,14,54,-0.448764725762585,-0.562307367006976,0.877508871258036,0.804237688762176,0.29283006604582,0.511407622716356,0.635891142459983
"4242","ratio_quantity.H85016",2,59,59,59,59,59,-0.00694444444444453,-0.00800000000000011,0.571428571428572,0.881944444444444,0.868055555555555,0.0138888888888892,0.0157480314960633
"4243","ratio_quantity.H85018",1,11,11,11,11,11,-0.00966528544550926,-0.0101548577057137,0.509090909090909,0.961454638443633,0.429863938940624,0.531590699503009,0.552902527324148
"4244","ratio_quantity.H85019",2,43,43,43,43,43,-0.421711358106458,-1.5323955166406,0.945621725464206,0.69690882085482,0.250946818554755,0.445962002300065,0.639914417718308
"4245","ratio_quantity.H85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4246","ratio_quantity.H85021",2,38,38,38,38,38,-0.115139708163487,-0.132638126029898,0.55741865736957,0.983213704757301,0.363537416703942,0.619676288053358,0.630255950517208
"4247","ratio_quantity.H85022",3,39,39,39,39,39,-0.162690538025039,-0.239086025365062,0.644152376561729,0.84315915921118,0.0854632601751799,0.757695899036,0.898639231701954
"4248","ratio_quantity.H85023",1,50,50,50,50,50,-0.0334851426963207,-0.0368876873154305,0.5625,0.941244482824794,0.405482199683663,0.535762283141131,0.569206293282315
"4249","ratio_quantity.H85024",1,26,26,26,26,26,-0.00823757050329357,-0.00855471421697863,0.525,0.971165179112868,0.641662358981126,0.329502820131743,0.339286073284397
"4250","ratio_quantity.H85025",2,38,38,38,38,38,-0.0602017353498134,-0.0743142200879234,0.518064919386668,0.870298851064502,0.173068834937346,0.697230016127156,0.801138614941686
"4251","ratio_quantity.H85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4252","ratio_quantity.H85027",2,51,51,51,51,51,-0.189461193915583,-0.241907911756342,0.746503396866298,0.972656718774711,0.465060384422017,0.507596334352694,0.521865859305563
"4253","ratio_quantity.H85028",1,42,42,42,42,42,-0.0235371682006028,-0.0273549900414652,0.541666666666667,0.883971339988812,0.319079303174344,0.564892036814468,0.63903885936123
"4254","ratio_quantity.H85029",2,6,6,6,6,6,-0.271137122951189,-22.2312599123443,3.17706468156132,0.283333333333339,0.197991311647478,0.085342021685861,0.301207135361857
"4255","ratio_quantity.H85030",7,14,14,23,23,49,-0.051865375417537,-0.0703498860694601,0.508738217830546,0.776019350235864,0.266274125680976,0.509745224554888,0.656871796302445
"4256","ratio_quantity.H85031",2,32,32,32,32,32,-0.0410565930341014,-0.0470294521211648,0.580542608388255,0.914054069771121,0.489727664361337,0.424326405409784,0.46422462241871
"4257","ratio_quantity.H85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4258","ratio_quantity.H85033",1,57,57,57,57,57,-0.0432623481140931,-0.0487450314418339,0.555555555555556,0.930785585548392,0.541424452521553,0.389361133026838,0.418314528149292
"4259","ratio_quantity.H85034",5,25,25,Inf,Inf,25,-0.0692355889724307,-0.0745614035087716,1251.41801134132,0.997807017543858,0.997669655504802,0.000137362039056343,0.000137663933647676
"4260","ratio_quantity.H85035",1,26,26,26,26,26,-0.00507995881081642,-0.00514933252076678,0.525,0.991607589397775,0.788409236965118,0.203198352432657,0.204918109346121
"4261","ratio_quantity.H85037",1,21,21,21,21,21,-0.0130824451012028,-0.0144622367394123,0.511111111111111,0.917675927902567,0.328965898348441,0.588710029554126,0.641522798685236
"4262","ratio_quantity.H85038",2,8,8,8,8,8,-0.0880948578855009,-0.1424329854871,0.521047498988558,0.706595253592501,0.199377439152313,0.507217814440188,0.717833599732478
"4263","ratio_quantity.H85039",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.856468429584676,NA,NA
"4264","ratio_quantity.H85041",3,3,3,3,3,3,-0.0197592084043564,-0.036512021763333,0.507032666002998,0.560929142308137,0.171226274441247,0.38970286786689,0.694745269007281
"4265","ratio_quantity.H85045",2,41,41,41,41,41,-0.0691507275181648,-0.11761649679427,1.3215854933863,0.657084643277624,0.60476057656819,0.0523240667094338,0.079630633959781
"4266","ratio_quantity.H85047",1,30,30,30,30,30,-0.0108731933179194,-0.0209367333193013,0.527777777777778,0.53020890591906,0.138773946473963,0.391434959445097,0.73826553095442
"4267","ratio_quantity.H85048",5,38,38,38,38,38,-0.0831141539521813,-0.146635702576778,0.714163833968473,0.649921230889417,0.300782209845751,0.349139021043666,0.537202055341182
"4268","ratio_quantity.H85049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4269","ratio_quantity.H85051",4,31,31,31,31,53,-0.243450813399101,-0.250366666642818,0.638155033175482,0.987983047763861,0.224999757676243,0.762983290087617,0.772263544212126
"4270","ratio_quantity.H85052",9,58,58,60,60,60,-0.666666666666667,-0.666666666666666,3.99999999999995,1.11022302462516e-15,0.499999999999999,-0.499999999999998,-450359962737048
"4271","ratio_quantity.H85053",2,53,53,53,53,53,-0.354642739225854,-11.1908562023121,0.81809491960427,0.386333141891611,0.30747760270571,0.078855539185901,0.204112799641778
"4272","ratio_quantity.H85054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4273","ratio_quantity.H85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4274","ratio_quantity.H85056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4275","ratio_quantity.H85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4276","ratio_quantity.H85061",4,17,17,17,17,34,-0.112021307969984,-0.116204901382432,0.607544596289105,0.966317198631099,0.228782481645956,0.737534716985143,0.763242875144876
"4277","ratio_quantity.H85063",2,37,37,37,37,37,-0.343175324341876,-1.31175915176118,0.963102708199554,0.604789907995533,0.248467242281702,0.356322665713831,0.589167677904544
"4278","ratio_quantity.H85065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4279","ratio_quantity.H85066",3,14,14,14,14,38,-0.17553159395476,-0.219442097962031,0.715002675296364,0.807732533295332,0.0712390906015541,0.736493442693777,0.911803613615861
"4280","ratio_quantity.H85067",2,35,35,35,35,35,-0.408749878297435,-0.829503711478336,0.977255684884552,0.901514253720137,0.483251270327287,0.418262983392851,0.463956040258787
"4281","ratio_quantity.H85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4282","ratio_quantity.H85070",2,41,41,41,41,41,-0.366042032042033,-0.712320587458571,0.765183287864328,0.518553002553002,0.406223332223336,0.112329670329666,0.21662138638988
"4283","ratio_quantity.H85072",1,44,44,44,44,44,-0.023998609319718,-0.0284044662194823,0.545454545454545,0.868887196004638,0.340917790970842,0.527969405033796,0.607638606555065
"4284","ratio_quantity.H85075",2,10,10,10,10,10,-0.00860030138266202,-0.0134580220651861,0.517857142857143,0.647646763114189,0.166029885685116,0.481616877429073,0.743641294697797
"4285","ratio_quantity.H85076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4286","ratio_quantity.H85077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4287","ratio_quantity.H85078",2,64,64,64,64,65,1,NA,21.7142857142855,NA,1,NA,NA
"4288","ratio_quantity.H85082",2,35,35,35,35,35,-0.0953151802016566,-0.122395512766698,0.682529132408011,0.874062521890071,0.594762560391349,0.279299961498722,0.319542314770303
"4289","ratio_quantity.H85086",1,32,32,32,32,32,-0.0258488330759974,-0.0806658594530567,0.529411764705882,0.372140952212067,0.0102572891481029,0.361883663063964,0.97243708576782
"4290","ratio_quantity.H85087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4291","ratio_quantity.H85088",1,30,30,30,30,30,-0.0191778414248382,-0.0272114491210053,0.527777777777778,0.723948886125807,0.0335465948316334,0.690402291294173,0.953661652812042
"4292","ratio_quantity.H85090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4293","ratio_quantity.H85092",2,55,55,55,55,55,-0.522196836085725,-1.26920616363843,3.0504515192432,0.933632622521511,0.762445887445885,0.171186735075626,0.183355562933623
"4294","ratio_quantity.H85095",2,38,38,38,38,38,-0.131651527653186,-0.173641736403,0.733380671863331,0.889830582875486,0.351290915670894,0.538539667204591,0.605215956350142
"4295","ratio_quantity.H85100",6,25,25,25,25,41,-0.478157160541849,-0.544316774484833,0.65036402962993,0.891815422353017,0.156600775236189,0.735214647116828,0.824402257113916
"4296","ratio_quantity.H85101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4297","ratio_quantity.H85103",2,41,41,41,41,41,-0.309469424446507,-0.47843167175407,0.995830307082473,0.956310849705628,0.334780409739059,0.621530439966569,0.649925116041389
"4298","ratio_quantity.H85105",1,22,22,22,22,22,-0.00932485797622075,-0.0131667745510275,0.522727272727273,0.717536116556105,0.307242365602392,0.410293750953713,0.5718091974561
"4299","ratio_quantity.H85110",1,38,38,38,38,38,-0.0100533447160043,-0.0101541397293919,0.535714285714286,1.00012685009669,0.718633198048571,0.281493652048121,0.281457949080066
"4300","ratio_quantity.H85111",1,43,43,43,43,43,-0.0113341530522307,-0.0181320667153008,0.521739130434783,0.636423020757885,0.375737500556578,0.260685520201307,0.409610450437304
"4301","ratio_quantity.H85112",1,38,38,38,38,38,-0.02752061049711,-0.0285066493653939,0.535714285714286,0.992930825649196,0.222353731730116,0.77057709391908,0.776063220129422
"4302","ratio_quantity.H85113",2,40,40,40,40,40,-0.219241418286844,-1.41954497620163,0.809442272487013,0.13920595327206,0.44398399165469,-0.30477803838263,-2.18940376628133
"4303","ratio_quantity.H85114",1,7,7,7,7,7,-0.00457787204654536,-0.00553463738600994,0.508474576271186,0.831709213680051,0.561614762933875,0.270094450746176,0.324746253021646
"4304","ratio_quantity.H85115",2,40,40,40,40,40,-0.392340450001903,-0.726617707768705,0.958621268707851,0.932294879693275,0.113743356147905,0.81855152354537,0.877996373652372
"4305","ratio_quantity.H85116",2,41,41,41,41,41,-0.35801097632027,-0.618878275539285,0.984392557670049,0.936494646648337,0.209120239902225,0.727374406746113,0.776698947879035
"4306","ratio_quantity.H85618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4307","ratio_quantity.H85634",2,33,33,33,33,33,-0.00485480353297912,-0.0174436010729911,0.515151515151515,0.28316909842339,0.122960581835079,0.160208516588311,0.565769773186091
"4308","ratio_quantity.H85643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4309","ratio_quantity.H85649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4310","ratio_quantity.H85653",2,41,41,41,41,41,-0.66394850370058,-2.10154668184584,1.12245374588431,0.979881768203379,0.388366522131927,0.591515246071452,0.603659814138598
"4311","ratio_quantity.H85656",1,30,30,30,30,30,-0.0152702345372375,-0.0238795166159822,0.527777777777778,0.654740236497719,0.105011793157169,0.54972844334055,0.839613044527568
"4312","ratio_quantity.H85659",6,4,4,4,4,33,-0.0221760171404977,-0.0226090592737305,0.507390974698801,0.984416593295608,0.372532946466323,0.611883646829286,0.621569822163232
"4313","ratio_quantity.H85662",2,37,37,37,37,37,-0.547949877333574,-1.42849022267312,1.78728612898196,0.93153659611993,0.624954528230393,0.306582067889536,0.32911435703817
"4314","ratio_quantity.H85664",2,36,36,Inf,Inf,36,-0.192220254715372,-0.386348535705336,2.32563320323215,0.689750947731836,0.799318334209764,-0.109567386477928,-0.158850650134265
"4315","ratio_quantity.H85665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4316","ratio_quantity.H85674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4317","ratio_quantity.H85680",2,35,35,35,35,35,-0.277133545310802,-0.459163746653472,0.773675742965337,0.880695014025694,0.164287532388471,0.716407481637223,0.81345695187088
"4318","ratio_quantity.H85682",1,33,33,33,33,33,-0.0192079818451013,-0.0216917680050872,0.515151515151515,0.904704352661746,0.270840951773402,0.633863400888344,0.700630431392801
"4319","ratio_quantity.H85683",5,27,27,27,27,41,-0.627240686877214,-0.73198912267794,0.983053123123242,0.869754303792785,0.231700599345544,0.638053704447241,0.733602238775762
"4320","ratio_quantity.H85686",1,30,30,30,30,30,-0.0102641541839882,-0.0114686396421187,0.527777777777778,0.905239888384665,0.53573033776109,0.369509550623575,0.408189647147496
"4321","ratio_quantity.H85693",2,37,37,37,37,37,-0.0436077332497336,-0.107041469110792,0.588133788398735,0.450998752935741,0.154414988425553,0.296583764510187,0.657615486915648
"4322","ratio_quantity.H85695",1,5,5,5,5,5,-0.00959151433848401,-0.0113809067339209,0.508196721311475,0.852363936846476,0.267281562198951,0.585082374647524,0.686423192436058
"4323","ratio_quantity.J81002",2,32,32,32,32,32,-0.0696117254315973,-0.102839321548667,0.547817669111295,0.746509670529912,0.111154794659206,0.635354875870706,0.851100663464543
"4324","ratio_quantity.J81003",1,47,47,47,47,47,-0.0202053353117425,-0.026281106485918,0.526315789473684,0.78902134093042,0.405119970007311,0.383901370923108,0.48655384969741
"4325","ratio_quantity.J81004",1,43,43,43,43,43,-0.0126819846431117,-0.0418109720685247,0.521739130434783,0.31599912882065,0.0243134820290805,0.29168564679157,0.923058389053725
"4326","ratio_quantity.J81005",6,14,14,14,14,41,-0.0932393263563819,-0.0961989071523922,0.57864527627938,0.977598850738849,0.0107959041471169,0.966802946591732,0.988956713544664
"4327","ratio_quantity.J81006",2,44,44,44,44,44,-0.278458769921227,-0.514737684172442,0.713236053242982,0.819430955334295,0.0385989470388228,0.780832008295473,0.95289542482188
"4328","ratio_quantity.J81009",2,46,46,46,46,46,-0.124826975331892,-0.148590200544776,0.509780707482783,0.964902396686995,0.00191002997461864,0.962992366712377,0.998020494113004
"4329","ratio_quantity.J81010",1,42,42,42,42,42,-0.0205181948566356,-0.0440355915744447,0.541666666666667,0.486463902022813,0.0145454203201938,0.471918481702619,0.970099692372423
"4330","ratio_quantity.J81011",6,14,14,14,14,47,-0.337761597067257,-0.340198534850096,0.686641944365216,0.995965382823377,0.0121583205283141,0.983807062295063,0.987792426586306
"4331","ratio_quantity.J81012",1,47,47,47,47,47,-0.0302748803459495,-0.0328264685395213,0.526315789473684,0.952545282643418,0.377322556070377,0.575222726573041,0.603879665412583
"4332","ratio_quantity.J81013",2,43,43,43,43,43,-0.051101293439311,-0.0650309271400559,0.525532395447498,0.977410432856594,0.00503853186659864,0.972371900989995,0.994845019351929
"4333","ratio_quantity.J81014",1,42,42,42,42,42,-0.0254116775836409,-0.0264338554069259,0.541666666666667,0.986742410178284,0.376862148170902,0.609880262007382,0.618074439404291
"4334","ratio_quantity.J81016",2,48,48,48,48,48,-0.160124654444786,-0.234954831646877,0.51146197295518,0.841637153346887,0.215492247520945,0.626144905825942,0.743960628800654
"4335","ratio_quantity.J81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4336","ratio_quantity.J81018",1,53,53,53,53,53,-0.0442525693021162,-0.0822226055054828,0.538461538461538,0.582456984378276,0.00717358345076535,0.575283400927511,0.987683925777931
"4337","ratio_quantity.J81019",3,14,14,14,14,41,-0.0357227401987181,-0.0399408558582191,0.515838195516585,0.906755209014139,0.00648138939465992,0.900273819619479,0.992852106797703
"4338","ratio_quantity.J81020",1,25,25,25,25,25,-0.0111921382624262,-0.0249069685002043,0.51219512195122,0.460549845617876,0.00167217685840115,0.458877668759475,0.996369172904275
"4339","ratio_quantity.J81021",1,36,36,36,36,36,-0.0208191084392024,-0.0243208820971799,0.533333333333333,0.87683692703701,0.252263673860937,0.624573253176073,0.712302634523638
"4340","ratio_quantity.J81022",2,42,42,42,42,42,-0.132773907921493,-0.173417563618229,0.514728450340728,0.898405168972933,0.12455689324462,0.773848275728313,0.861357773144811
"4341","ratio_quantity.J81024",2,47,47,47,47,47,-0.125704765487815,-0.187853259767871,0.525906188005516,0.890355456875096,0.0249114077898751,0.865444049085221,0.97202082876281
"4342","ratio_quantity.J81025",1,37,37,37,37,37,-0.0311467070503338,-0.0408865071324942,0.517241379310345,0.792931198677409,0.0142635224190626,0.778667676258346,0.982011651902645
"4343","ratio_quantity.J81026",5,23,23,47,47,47,-0.311261262719666,-0.316379007327672,0.617767770475696,0.992878046345637,0.00356187881225778,0.989316167533379,0.996412571689577
"4344","ratio_quantity.J81027",5,13,13,45,45,45,-0.0505370659210721,-0.0962601293728154,0.500621152680331,0.534281757491085,0.0295381439771932,0.504743613513892,0.944714294353039
"4345","ratio_quantity.J81028",2,42,42,42,42,42,-0.190874112738434,-0.255853293186949,0.588298862192402,0.936903645369714,0.00552212406762953,0.931381521302084,0.994105985076565
"4346","ratio_quantity.J81029",2,41,41,41,41,41,-0.0982656054006168,-0.116500005501902,0.5170316040117,0.941747156987431,0.00381636519897977,0.937930791788452,0.995947569184931
"4347","ratio_quantity.J81030",5,14,14,14,14,41,-0.039464127089449,-0.0472297863139796,0.536932049636779,0.983882783882785,0.0283919494096107,0.955490834473174,0.971142955365511
"4348","ratio_quantity.J81031",1,34,34,34,34,34,-0.0122248619038464,-0.0184509690596619,0.53125,0.674784203059142,0.283588622136058,0.391195580923083,0.579734349366203
"4349","ratio_quantity.J81032",2,18,18,18,18,18,-0.0329798322535826,-0.0430706003818913,0.506403054177639,0.798695470326015,0.0171875710783034,0.781507899247711,0.978480445029583
"4350","ratio_quantity.J81033",2,43,43,43,43,43,-0.037324080799008,-0.0641398177167651,0.533872568782619,0.619241556209171,0.12985779523261,0.489383760976561,0.790295412298289
"4351","ratio_quantity.J81034",2,14,14,14,14,41,-0.0285390119453006,-0.0312859540881839,0.517373324687331,0.92050507974184,0.011301112063457,0.909203967678383,0.98772292265174
"4352","ratio_quantity.J81035",2,2,2,2,2,2,-0.0436893813706542,-0.073566772389222,0.577816197796332,0.637563218046611,0.108284754132077,0.529278463914534,0.830158404583244
"4353","ratio_quantity.J81036",2,52,52,52,52,52,-0.248356829733609,-0.608421865322189,0.770602338411013,0.656555226091525,0.0119767778980697,0.644578448193455,0.981758156173141
"4354","ratio_quantity.J81038",2,47,47,47,47,47,-0.273061071712887,-0.405633312370605,0.615080538472629,0.946233277706181,0.0583460673875011,0.88788721031868,0.938338601313049
"4355","ratio_quantity.J81039",4,14,14,14,14,43,-0.0798360004610391,-0.0869899772348852,0.58072369501712,0.94066535698741,0.115804916684362,0.824860440303048,0.876890420356034
"4356","ratio_quantity.J81040",1,2,2,2,2,2,-0.00782519249187274,-0.0136515726389512,0.515625,0.581033327468614,0.0802210079887583,0.500812319479856,0.861933895705678
