"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1307","ratio_quantity.N83610",1,62,62,62,62,62,-0.0110965364525434,-0.0119826434428895,0.509803921568627,0.937147328619613,0.382320505992443,0.55482682262717,0.592037991981913
"1308","ratio_quantity.N83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309","ratio_quantity.N83619",1,28,28,28,28,28,-0.00915856536778169,-0.00963700652745763,0.505882352941177,0.95951232321647,0.199351397690589,0.76016092552588,0.792236751037939
"1310","ratio_quantity.N83620",5,14,14,29,29,18,0.935909090909111,2.61183932346716,7.35229251498351,0.583333333333357,0.935628199390688,-0.352294866057331,-0.603934056098257
"1311","ratio_quantity.N83621",3,66,66,68,68,66,-0.996857040229882,-1.05981311103228,1.39809342515782,0.955523182402267,0.283845289876098,0.671677892526169,0.702942539643584
"1312","ratio_quantity.N83622",1,57,57,57,57,57,-0.0100624105380314,-0.0141613803349338,0.517857142857143,0.720615358064559,0.187307599548893,0.533307758515666,0.74007270667674
"1313","ratio_quantity.N83624",2,71,71,71,71,71,-0.168172424123917,-0.202488353230936,5.3095735085721,0.9987012987013,0.967027865071949,0.0316734336293507,0.0317146214494149
"1314","ratio_quantity.N83628",2,15,15,15,15,15,-9.6678580936968e-05,-0.000103784767674232,0.510204081632653,0.931626257569163,0.922248435218279,0.00937782235088436,0.0100660777588572
"1315","ratio_quantity.N83633",2,82,82,82,82,82,-0.104582298776136,-0.133088724769989,0.915733316475728,0.890391156415127,0.66197902617042,0.228412130244707,0.256530097585801
"1316","ratio_quantity.N83635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317","ratio_quantity.N83637",2,64,64,64,64,64,-0.197211989984708,-0.247178252336759,0.706249888347696,0.799562203563679,0.717535933495569,0.0820262700681107,0.102588978946874
"1318","ratio_quantity.N84001",2,22,22,22,22,22,-0.29166078008542,-0.705595592072317,0.956228630125362,0.705014808033383,0.400003254418653,0.30501155361473,0.432631414460003
"1319","ratio_quantity.N84002",2,65,65,65,65,65,-0.453850614283511,-1.04638493685137,0.714108674993796,0.43759789360391,0.263631944021739,0.173965949582171,0.397547502227319
"1320","ratio_quantity.N84003",2,55,55,55,55,55,-0.606794462448429,-1.64971899695275,0.824367143786345,0.974611323119403,0.238538243276118,0.736073079843285,0.755247822780637
"1321","ratio_quantity.N84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322","ratio_quantity.N84005",3,51,51,51,51,51,-0.0549865330642629,-0.0599274209149562,0.505927367245923,0.983989999059918,0.114512890302766,0.869477108757151,0.883623928686095
"1323","ratio_quantity.N84006",2,15,15,15,15,72,-0.0135707072401517,-0.0138287224815589,0.514770345150481,0.983605756520391,0.298177018117057,0.685428738403335,0.69685311809084
"1324","ratio_quantity.N84007",10,13,13,13,13,44,-0.0424364099547013,-0.0431652490128613,0.542909544960375,0.999553942811199,0.139741265294574,0.859812677516626,0.86019637429316
"1325","ratio_quantity.N84008",2,69,69,69,69,69,-0.582343664695503,-1.90791810083107,0.747768393669615,0.887568330493181,0.108792883943885,0.778775446549296,0.877425906033135
"1326","ratio_quantity.N84010",4,21,21,21,21,66,-0.576986418503109,-0.659688215344276,0.870680638019552,0.902876823475091,0.24019248973876,0.662684333736331,0.733969813496507
"1327","ratio_quantity.N84011",2,37,37,37,37,37,-0.131511612834053,-0.172904874740512,0.718729807387015,0.892112567731482,0.34317910977944,0.548933457952042,0.615318601942694
"1328","ratio_quantity.N84012",3,15,15,15,15,51,-0.104060225751974,-0.105129957864143,0.609250059106495,0.993820808791324,0.139818218257439,0.854002590533885,0.859312446448486
"1329","ratio_quantity.N84013",3,50,50,52,52,50,-0.754206554038808,-3.77103277019383,0.870850100676152,0.954206554038819,0.0881487176175781,0.866057836421241,0.907620926261221
"1330","ratio_quantity.N84014",2,60,60,60,60,60,-0.0922668823252837,-0.134424965500831,0.518245124435968,0.778648924392562,0.072996964423893,0.705651959968669,0.906251762331992
"1331","ratio_quantity.N84015",2,46,46,46,46,46,-0.197337358873676,-1.85924935679186,1.19409584435456,0.303475547467261,0.138214643322383,0.165260904144878,0.544560856794256
"1332","ratio_quantity.N84016",2,78,78,78,78,78,-0.0216243088870467,-0.0227870744350791,0.514285714285714,0.970596891947451,0.213746080900818,0.756850811046633,0.779778729280755
"1333","ratio_quantity.N84017",1,83,83,83,83,83,-0.0125385114026047,-0.0169483843952812,0.533333333333333,0.752344212652552,0.376188870574412,0.37615534207814,0.499977717316285
"1334","ratio_quantity.N84018",2,71,71,71,71,71,-0.0524887389715614,-0.118830311270203,0.718911950399251,0.49420044039267,0.275166361424815,0.219034078967855,0.443208991869413
"1335","ratio_quantity.N84019",1,77,77,77,77,77,-0.0143522780552223,-0.0201284067418497,0.527777777777778,0.727388249520466,0.210706239532462,0.516682009988004,0.710324933525705
"1336","ratio_quantity.N84020",4,24,24,24,24,53,-0.682183591388841,-0.738965225367319,0.802087248197597,0.929474436317368,0.0789639801022801,0.850510456215088,0.915044484262375
"1337","ratio_quantity.N84021",2,57,57,57,57,57,-0.0229906274008034,-0.0236952587615017,0.50103555938016,0.997924684732956,0.171972742865957,0.825951941866999,0.827669617259767
"1338","ratio_quantity.N84023",2,50,50,50,50,50,-0.0141546234979684,-0.0609839356067871,0.637826432236492,0.246258756449223,0.157490886178709,0.088767870270514,0.360465843125532
"1339","ratio_quantity.N84024",2,70,70,70,70,70,-0.0348898133602817,-0.0374991622426154,0.53460609803151,0.965305621973511,0.312679071532905,0.652626550440607,0.6760828234962
"1340","ratio_quantity.N84025",2,65,65,65,65,65,-0.3166042962213,-0.482531675597865,0.827405672480738,0.972735929090836,0.207441934255018,0.765293994835818,0.78674383452773
"1341","ratio_quantity.N84026",4,11,11,11,11,17,-0.0300564782015238,-0.0341816857946284,0.525400661459396,0.898298700201445,0.326230935421012,0.572067764780433,0.636834679435856
"1342","ratio_quantity.N84027",3,58,58,71,71,58,-0.0626768734053006,-0.0895094400366552,0.56568391450333,0.762903278347993,0.541306475616448,0.221596802731545,0.290465133681685
"1343","ratio_quantity.N84028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344","ratio_quantity.N84029",1,51,51,51,51,51,-0.0061942423485251,-0.00704918144017785,0.516129032258065,0.884912204297993,0.500869178689437,0.384043025608556,0.433989975212536
"1345","ratio_quantity.N84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346","ratio_quantity.N84035",1,9,9,9,9,9,-0.00484521868040161,-0.00594802665958571,0.509615384615385,0.819437848757667,0.315535105995899,0.503902742761767,0.614937110271053
"1347","ratio_quantity.N84037",2,12,12,12,12,12,-0.0668700266295487,-0.0717108871244377,0.515250941265528,0.99936478873605,0.480238892796438,0.519125895939612,0.519455860153106
"1348","ratio_quantity.N84038",1,29,29,29,29,29,-0.00982315632280628,-0.0108318945490227,0.511904761904762,0.916696490285664,0.0915513591699363,0.825145131115728,0.900129039283867
"1349","ratio_quantity.N84041",2,38,38,38,38,38,-0.0902454790434073,-0.104263426869248,0.522020969252981,0.955798067839288,0.0914124937066063,0.864385574132682,0.904360035050859
"1350","ratio_quantity.N84043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351","ratio_quantity.N84605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352","ratio_quantity.N84611",2,74,74,74,74,74,-0.0500529056438731,-0.0615794632395456,0.53778577554661,0.862871059793189,0.304437855497308,0.558433204295881,0.64718036137372
"1353","ratio_quantity.N84613",4,25,25,64,64,25,-0.678667275428347,-2.77684491376877,0.902167486370299,0.923069572460936,0.170806510799478,0.752263061661459,0.814958139781272
"1354","ratio_quantity.N84614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355","ratio_quantity.N84615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356","ratio_quantity.N84617",1,61,61,61,61,61,-0.0147608171703125,-0.0158315115384744,0.519230769230769,0.947130233346404,0.179567740490156,0.767562492856248,0.810408606791374
"1357","ratio_quantity.N84618",7,5,5,5,5,83,-0.0466984027637657,-0.0473042030622233,0.502915041831459,0.994452972773986,0.530175720360687,0.464277252413299,0.466866976241437
"1358","ratio_quantity.N84621",1,21,21,21,21,21,-0.0043274354407848,-0.00740604112670089,0.510869565217391,0.588638994984136,0.190514934431935,0.398124060552201,0.676346731943796
"1359","ratio_quantity.N84624",4,39,39,39,39,39,-0.124522899464713,-0.399584814964585,0.578055921819059,0.436153609144582,0.287995105078049,0.148158504066533,0.339693403792102
"1360","ratio_quantity.N84625",2,53,53,53,53,53,-0.179475460549995,-0.264964651928268,0.507833315699022,0.856831701255581,0.150003476317439,0.706828224938142,0.824932392093305
"1361","ratio_quantity.N84626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362","ratio_quantity.N84627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363","ratio_quantity.N84630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364","ratio_quantity.N85001",1,55,55,55,55,55,-0.00919036964259217,-0.00934466799990744,0.517241379310345,0.992678455327733,0.459637016057387,0.533041439270346,0.536972910421796
"1365","ratio_quantity.N85002",3,2,2,46,46,2,-0.00925913054716017,-0.00951709786763168,0.509417629392287,0.982153459883746,0.654987024659063,0.327166435224683,0.333111319755884
"1366","ratio_quantity.N85003",3,42,42,42,42,100,-0.0347111230301798,-0.0387101656528611,0.523612607117661,0.899199251821339,0.302574756870211,0.596624494951128,0.663506440583284
"1367","ratio_quantity.N85005",3,57,57,57,57,100,-0.126267758645826,-0.127112589538403,0.507349172130027,0.996726439040181,0.498971576779499,0.497754862260681,0.499389644705327
"1368","ratio_quantity.N85006",3,43,43,43,43,100,-0.0555721759993132,-0.0555467609037539,0.500684473572744,1.00306030542332,0.559090668396111,0.443969637027214,0.442615099637348
"1369","ratio_quantity.N85007",1,99,99,99,99,99,-0.027476503779615,-0.0327052773926812,0.571428571428571,0.867600972063861,0.48292991914925,0.384671052914611,0.443373238736179
"1370","ratio_quantity.N85008",6,57,57,57,57,96,-0.0287637187301932,-0.0305172476494788,0.546688724029667,0.949298309401072,0.423153952184875,0.526144357216197,0.554245543266743
"1371","ratio_quantity.N85009",8,100,100,100,100,100,-0.296018716299654,-0.423696445919061,0.715687979696144,0.994676255561153,0.167447841230838,0.827228414330315,0.831655938005305
"1372","ratio_quantity.N85012",2,54,54,54,54,54,-0.00732037770817781,-0.00796146559677389,0.508474576271186,0.926796524304118,0.494894239521628,0.431902284782491,0.46601629748966
"1373","ratio_quantity.N85013",3,29,29,29,29,100,-0.114497868447527,-0.11504091718156,0.501000712608723,0.99710164617247,0.540024977154042,0.457076669018428,0.458405289744519
"1374","ratio_quantity.N85014",1,82,82,82,82,82,-0.00720779560849479,-0.00815103437547133,0.516129032258065,0.89148766445373,0.668046000590392,0.223441663863338,0.250639097738111
"1375","ratio_quantity.N85015",3,100,100,100,100,100,-0.603179765923611,-1.87361851771365,0.676316265281993,0.925112838329228,0.0332523332856114,0.891860505043616,0.964055916307825
"1376","ratio_quantity.N85016",1,57,57,57,57,57,-0.00515563823437797,-0.00530460165279977,0.517857142857143,0.977073714619403,0.688357973494236,0.288715741125166,0.2954902345701
"1377","ratio_quantity.N85017",1,88,88,88,88,88,-0.0102861669324849,-0.0109366161708501,0.52,0.950811716315945,0.693657543003823,0.257154173312122,0.270457514247407
"1378","ratio_quantity.N85018",3,24,24,70,70,70,-0.00631299864304599,-0.0064194239241234,0.514842577612551,0.98828310642605,0.718519151022324,0.269763955403726,0.272962224740722
"1379","ratio_quantity.N85019",2,99,99,99,99,99,-0.049176071417993,-0.055205241592765,0.571428571428571,0.939962344590245,0.251497344738344,0.688464999851902,0.732438915041881
"1380","ratio_quantity.N85020",3,85,85,85,85,85,-0.0242391756791028,-0.0261474966025218,0.535714285714286,0.951256245327182,0.272559326312303,0.678696919014879,0.713474337066185
"1381","ratio_quantity.N85021",1,91,91,91,91,91,-0.0157838688431914,-0.0168038672592776,0.545454545454545,0.955083650235893,0.607838535685681,0.347245114550212,0.363575603523782
"1382","ratio_quantity.N85022",2,43,43,43,43,100,-0.0236408920262739,-0.0237450489686527,0.534342308302091,0.997983672707925,0.55555394818556,0.442429724522365,0.443323610016462
"1383","ratio_quantity.N85023",3,56,56,87,87,87,-0.0168017507565929,-0.017230314341778,0.515657249595698,0.984844685833424,0.528680226249605,0.456164459583819,0.463184161061691
"1384","ratio_quantity.N85024",3,44,44,44,44,98,-0.0322493927871562,-0.0322110568243688,0.538245344670603,1.0033275004061,0.404169642256997,0.599157858149099,0.597170772162221
"1385","ratio_quantity.N85025",1,60,60,60,60,60,-0.00526976646197244,-0.00529508030191189,0.509433962264151,1.00048913264792,0.721191510163378,0.279297622484539,0.279161075688392
"1386","ratio_quantity.N85027",4,43,43,43,43,100,-0.0643070738003472,-0.0644423957607666,0.524138045638991,0.99940465470124,0.140566948971177,0.858837705730064,0.859349315304923
"1387","ratio_quantity.N85028",1,52,52,52,52,52,-0.00462676341641403,-0.00486573578405767,0.508196721311475,0.955513457998841,0.673280889597585,0.282232568401256,0.295372677421356
"1388","ratio_quantity.N85031",7,44,44,44,44,98,-0.0653022989329939,-0.0667806827682206,0.557817211867989,0.983558893977687,0.0470184281241781,0.936540465853509,0.952195614912263
"1389","ratio_quantity.N85032",4,43,43,43,43,101,-0.480920572572453,-0.480707136921961,0.661261964115276,1.00161744080272,0.274340508708352,0.727276932094366,0.726102504276993
"1390","ratio_quantity.N85034",3,43,43,43,43,100,-0.0665574971732814,-0.0667019182598104,0.539998402719781,0.999312909971017,0.383037965100303,0.616274944870714,0.616698672379393
"1391","ratio_quantity.N85037",2,45,45,45,45,45,-0.00600215155502026,-0.00579203275820049,0.514705882352941,1.04227936295758,0.634133057216198,0.408146305741377,0.391590124727424
"1392","ratio_quantity.N85038",20,29,29,57,57,105,-0.398550724637681,-0.398539722714462,0.521152763359254,1.00004248445739,0.23529411764706,0.764748366810333,0.764715878271184
"1393","ratio_quantity.N85040",2,61,61,61,61,61,-0.00738294566104763,-0.0101347927521554,0.519230769230769,0.735858193413641,0.351945019039165,0.383913174374477,0.5217216819908
"1394","ratio_quantity.N85044",3,43,43,43,43,100,-0.0327670464324976,-0.0335750421954115,0.526081031922095,0.981787000413667,0.234364962114065,0.747422038299603,0.761287364759039
"1395","ratio_quantity.N85046",2,57,57,57,57,101,-0.0508836722683931,-0.0512700099124559,0.506260171102117,0.996861633831599,0.19279012794765,0.804071505883949,0.806602921203186
"1396","ratio_quantity.N85047",1,96,96,96,96,96,-0.0279724370215335,-0.0308653829283265,0.529411764705882,0.934244589435428,0.458713160069358,0.47553142936607,0.509000999035422
"1397","ratio_quantity.N85048",1,97,97,97,97,97,-0.0230273228767103,-0.0286262221301917,0.5625,0.82744093959436,0.459003773566995,0.368437166027365,0.445273068320726
"1398","ratio_quantity.N85051",2,56,56,56,56,100,-0.0299591855388913,-0.0305708072884855,0.519840397842743,0.986859380692425,0.295281296421546,0.691578084270879,0.700786857582117
"1399","ratio_quantity.N85052",10,98,98,102,102,104,-0.454229563152968,-0.509807738979168,0.698761596346115,0.996203255749585,0.346153846153846,0.650049409595739,0.652526887303349
"1400","ratio_quantity.N85054",1,20,20,20,20,20,-0.00411853074287291,-0.00414694097364517,0.505376344086022,0.997267642111274,0.614244283024093,0.38302335908718,0.384072783386712
"1401","ratio_quantity.N85057",1,103,103,103,103,103,-0.082237086285111,-0.101203083420518,0.6,0.894831757372361,0.154697980806362,0.740133776565999,0.827120596098839
"1402","ratio_quantity.N85059",2,15,15,15,15,100,-0.0382687256090055,-0.0382908378298799,0.522082289114466,1.00133085085354,0.341629233575466,0.65970161727807,0.658824819704436
"1403","ratio_quantity.N85616",3,43,43,43,43,96,-0.0326735140664784,-0.0347618572449752,0.528628968040066,0.941106000519447,0.323025720363442,0.618080280156005,0.65675947216876
"1404","ratio_quantity.N85617",3,63,63,63,63,97,-0.0247118935003556,-0.0255180498628824,0.508920092632031,0.982206491480835,0.54518888356334,0.437017607917495,0.444934554707147
"1405","ratio_quantity.N85620",2,38,38,38,38,38,-0.00424231988589274,-0.00408463115970395,0.506666666666667,1.04284769697463,0.72467370553268,0.318173991441953,0.305101111471019
"1406","ratio_quantity.N85625",3,71,71,71,71,100,-0.0292682609843461,-0.029424794288979,0.512817401711946,1.00232813525913,0.431593583610933,0.570734551648197,0.569408890732819
"1407","ratio_quantity.N85629",3,30,30,30,30,30,-0.489504089390578,-0.970071260579079,1.39446075357199,0.994110409856531,0.643075726279607,0.351034683576924,0.35311438256399
"1408","ratio_quantity.N85633",3,35,35,85,85,85,-0.0229316999879032,-0.0232152879146026,0.531132752402117,0.998395752476201,0.350769526710846,0.647626225765355,0.648666847949949
"1409","ratio_quantity.N85634",4,98,98,108,108,108,-0.942857142857143,-0.942857142857143,0.976892365528688,0.0304014744744213,1.77635683940025e-15,0.0304014744744195,0.999999999999942
"1410","ratio_quantity.N85640",1,55,55,55,55,55,-0.00445566678517173,-0.00492525261760487,0.517241379310345,0.909113180035426,0.650684506495466,0.25842867353996,0.284264576969272
"1411","ratio_quantity.N85643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1412","ratio_quantity.N85648",3,43,43,43,43,100,-0.0260385849847724,-0.0256977186185132,0.510411801107948,1.01538081297296,0.556247101028497,0.459133711944465,0.452178833870373
"1413","ratio_quantity.P81002",2,71,71,71,71,71,-0.0508519412869057,-0.0543343886916764,0.531837680950361,0.986759062198266,0.0306037706808173,0.956155291517449,0.968985569169601
"1414","ratio_quantity.P81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415","ratio_quantity.P81004",2,15,15,15,15,79,-0.0226231626428929,-0.0240115881076048,0.504400722704059,0.946276834787996,0.00518345194338343,0.941093382844613,0.994522266896088
"1416","ratio_quantity.P81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1417","ratio_quantity.P81006",3,15,15,Inf,Inf,42,0.195157624072786,0.20933456026564,3.73754756568539,0.945155446716562,0.997370868899957,-0.0522154221833941,-0.0552453274906141
