"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1450","ratio_quantity.H85009",4,20,20,20,20,59,-0.0319683476561695,-0.0349378051592546,0.500637993720987,0.926703120329014,0.0965853011811999,0.830117819147814,0.895775357757608
"1451","ratio_quantity.H85011",1,55,55,55,55,55,-0.00642030941223721,-0.0159107928670044,0.517241379310345,0.40993944676155,0.037561500851792,0.372377945909758,0.908373050828552
"1452","ratio_quantity.H85012",2,54,54,54,54,54,-0.394494124235523,-0.976842860861462,0.619825077195288,0.798340167485125,0.161879755104572,0.636460412380554,0.797229599990548
"1453","ratio_quantity.H85018",2,57,57,57,57,57,-0.0402819175898479,-0.0493606282347816,0.547768070242299,0.856355760861225,0.0474347638919672,0.808920996969258,0.944608577346099
"1454","ratio_quantity.H85020",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.835810976229903,NA,NA
"1455","ratio_quantity.H85021",1,27,27,27,27,27,-0.00869278104775358,-0.00888398016724149,0.511627906976744,0.987170995104001,0.239591824997193,0.747579170106808,0.757294505019415
"1456","ratio_quantity.H85022",2,28,28,28,28,28,-0.00605043159117846,-0.00725293456473336,0.505882352941176,0.840255061065992,0.325968375815826,0.514286685250166,0.612060205383012
"1457","ratio_quantity.H85023",2,61,61,61,61,61,-0.199315407821637,-0.276140459488187,0.663955580495744,0.921105355557141,0.0205236886051861,0.900581666951955,0.97771841355458
"1458","ratio_quantity.H85024",20,28,28,28,28,72,-0.616959064327485,-0.620444498375493,3.21421407032663,1.00922936842072,0.817282270054376,0.191947098366345,0.190191748647496
"1459","ratio_quantity.H85025",1,40,40,40,40,40,-0.01018276810661,-0.0118479214173678,0.506849315068493,0.869638848873918,0.126296777091388,0.743342071782529,0.85477100378516
"1460","ratio_quantity.H85026",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.73131520881691,NA,NA
"1461","ratio_quantity.H85027",2,73,73,73,73,73,-0.121642322779738,-0.143945747106478,1.63291397100619,0.966699055784556,0.892205037765479,0.0744940180190775,0.0770601952834426
"1462","ratio_quantity.H85028",2,65,65,65,65,65,-0.131951220249119,-0.177704865948502,1.31558685820199,0.874481367326568,0.774182995214933,0.100298372111635,0.114694693173696
"1463","ratio_quantity.H85029",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.596926392081717,NA,NA
"1464","ratio_quantity.H85030",4,15,15,15,15,57,-0.0366759877593015,-0.0492905095262391,0.50621367150338,0.744700046471978,0.165087288872932,0.579612757599046,0.778317069194457
"1465","ratio_quantity.H85031",3,27,27,27,27,52,-0.0212049330065772,-0.023253677670007,0.508521089323791,0.919758324864359,0.085773915888339,0.83398440897602,0.906742985010776
"1466","ratio_quantity.H85032",1,35,35,35,35,35,-0.0115404515772239,-0.0147516965288213,0.512820512820513,0.793853967495658,0.0321841633988781,0.76166980409678,0.959458332745494
"1467","ratio_quantity.H85033",2,61,61,61,61,61,-0.0877514490835849,-0.10267331638637,0.61735226130951,0.942417998991914,0.800276381340026,0.142141617651888,0.150826509896813
"1468","ratio_quantity.H85035",2,65,65,65,65,65,-0.0603819097673246,-0.0663390467682874,0.650575669462391,0.970583558853869,0.784957466143634,0.185626092710235,0.191252047303825
"1469","ratio_quantity.H85037",2,28,28,Inf,Inf,73,0.012477042492461,0.0139733179631649,0.603824305781033,0.9030914321088,0.944418163653076,-0.0413267315442767,-0.045761403635261
"1470","ratio_quantity.H85038",4,14,14,14,14,83,0.226483031904135,0.460896935126534,0.84511708015238,0.627846454429262,0.895836579375382,-0.267990124946119,-0.426840229893044
"1471","ratio_quantity.H85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1472","ratio_quantity.H85045",2,70,70,70,70,70,-0.158025444504482,-0.288025081698761,0.585873970872623,0.706677122936283,0.167225116665676,0.539452006270607,0.763364185371041
"1473","ratio_quantity.H85047",4,29,29,29,29,67,-0.0263313007721556,-0.0298418310438922,0.517024840044065,0.885642113348215,0.223571583025437,0.662070530322779,0.747559900714056
"1474","ratio_quantity.H85048",3,59,59,59,59,59,-0.0211849445504139,-0.0225626546487374,0.50597937253684,0.960123419664618,0.290216440834283,0.669906978830335,0.69773006793683
"1475","ratio_quantity.H85049",2,38,38,38,38,38,-0.00502816844141683,-0.00752053423495173,0.506666666666667,0.673620090814216,0.296507457707954,0.377112633106262,0.559829848083123
"1476","ratio_quantity.H85051",2,53,53,Inf,Inf,57,0.0188023647718318,0.0311504089760175,0.552902391605307,0.790317408203553,1.09637736655382,-0.306059958350271,-0.387262073659705
"1477","ratio_quantity.H85052",2,58,58,58,58,58,-0.0105524929559976,-0.0207740591901185,0.509090909090909,0.51851739569475,0.00144524085086317,0.517072154843886,0.997212743751969
"1478","ratio_quantity.H85053",1,44,44,44,44,44,-0.0121562573665525,-0.0156311897217978,0.507246376811594,0.7898486520536,0.0118481805942415,0.778000471459358,0.984999429240733
"1479","ratio_quantity.H85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480","ratio_quantity.H85057",1,62,62,62,62,62,-0.0094649721011533,-0.0149199558433658,0.509803921568627,0.643848357716996,0.161134780558178,0.482713577158818,0.74973178291618
"1481","ratio_quantity.H85061",4,16,16,16,16,72,-0.0301419105104402,-0.0316562084366863,0.516562836015288,0.952286013927168,0.193724210181522,0.758561803745646,0.79656930024351
"1482","ratio_quantity.H85063",4,42,42,42,42,68,-0.0743977987004068,-0.0778775934891717,0.550574690568759,0.964877457854657,0.154112270407861,0.810765187446795,0.84027788279921
"1483","ratio_quantity.H85065",1,72,72,72,72,72,-0.0133342045888391,-0.0182354340889433,0.51219512195122,0.74455916604583,0.224525187081107,0.520033978964723,0.698445473079722
"1484","ratio_quantity.H85066",1,57,57,57,57,57,-0.00798443206133126,-0.0105701261214702,0.517857142857143,0.763361612009367,0.316233416574816,0.44712819543455,0.585735761924932
"1485","ratio_quantity.H85067",4,35,35,35,35,69,-0.066213435182136,-0.0747171349421765,0.505616042881494,0.924885409412913,0.139149638789966,0.785735770622947,0.849549319976522
"1486","ratio_quantity.H85069",2,58,58,58,58,58,-0.018805772445348,-0.0227258072700482,0.509090909090909,0.846313117811834,5.33577711752109e-05,0.846259760040659,0.999936952683289
"1487","ratio_quantity.H85070",2,57,57,Inf,Inf,57,-0.0420933529344559,-0.05498655927124,0.518763939516816,0.807614118233045,0.768565838667635,0.0390482795654096,0.0483501695721246
"1488","ratio_quantity.H85075",2,10,10,10,10,10,-0.00334456993946933,-0.00521669268246576,0.504854368932039,0.644472990386974,0.299982286621633,0.344490703765341,0.534530863052137
"1489","ratio_quantity.H85076",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.805527260020855,NA,NA
"1490","ratio_quantity.H85077",1,13,13,13,13,13,-0.00255264501335579,-0.00623725874798273,0.51,0.411810159651717,0.156545658316138,0.255264501335579,0.619859649775191
"1491","ratio_quantity.H85078",2,79,79,79,79,79,-0.8127909508638,NA,5.13824997475573,NA,0.760149168366375,NA,NA
"1492","ratio_quantity.H85082",1,34,34,34,34,34,-0.010727558352399,-0.0122592872798033,0.506329113924051,0.885783188223494,0.038306078383974,0.84747710983952,0.956754566023318
"1493","ratio_quantity.H85087",2,76,76,76,76,76,-0.276949933042715,-0.841549397367304,0.70813256030938,0.335618081767525,0.133411171066683,0.202206910700842,0.602491110240318
"1494","ratio_quantity.H85088",2,45,45,45,45,45,-0.0642960106779409,-0.096152048613661,0.512205157420072,0.732987022517765,0.230875634168662,0.502111388349104,0.685020843376438
"1495","ratio_quantity.H85090",2,61,61,Inf,Inf,61,-0.0841767577374242,-0.134818025880029,10.4355911798539,0.708549924366721,0.700483610126669,0.00806631424005211,0.0113842567229988
"1496","ratio_quantity.H85092",2,69,69,Inf,Inf,69,-0.10916956541815,-0.126947338277235,35.1311413727741,0.969129032860776,0.966021545852035,0.00310748700874164,0.00320647396102522
"1497","ratio_quantity.H85095",2,60,60,60,60,60,-0.0379161391223925,-0.0452861466873218,0.531620172724365,0.875173046498164,0.161954454207247,0.713218592290917,0.814945792886017
"1498","ratio_quantity.H85100",2,73,73,73,73,73,-0.16776303809908,-0.264265078717837,0.501188949621279,0.802591668930793,0.133131425540156,0.669460243390638,0.834123090615291
"1499","ratio_quantity.H85101",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.992637955186926,NA,NA
"1500","ratio_quantity.H85103",1,43,43,43,43,43,-0.0144701584454301,-0.0150577187798472,0.514285714285714,0.975449617352344,0.0059490015085305,0.969500615843814,0.993901272395106
"1501","ratio_quantity.H85105",2,57,57,57,57,57,-0.0358503848879789,-0.057435632873189,0.516941051708684,0.660034068336409,0.105225975313347,0.554808093023062,0.840574933384022
"1502","ratio_quantity.H85110",2,40,40,40,40,40,-0.0112698414969925,-0.0114168811606853,0.517946477505307,0.998390696866923,0.715527609996327,0.282863086870596,0.283319033078189
"1503","ratio_quantity.H85111",2,36,36,36,36,36,-0.0123041167760019,-0.0142240837984372,0.506493506493507,0.877324103325418,0.00373181222927998,0.873592291096138,0.995746369881854
"1504","ratio_quantity.H85112",6,41,41,41,41,43,0.122386349313924,0.140993590214237,7.36341873404735,0.992986741946125,1.00960760159492,-0.0166208596487946,-0.0167382493105798
"1505","ratio_quantity.H85113",2,61,61,61,61,61,-0.052102690473448,-0.0864985144730066,0.537206059433059,0.654456277594387,0.0941779211512959,0.560278356443091,0.856097459256607
"1506","ratio_quantity.H85114",1,47,47,47,47,47,-0.0098635107904202,-0.0130791022967262,0.515151515151515,0.764006307952358,0.113014595784625,0.650991712167733,0.85207635773647
"1507","ratio_quantity.H85115",2,58,58,58,58,58,-0.0265671436483545,-0.0297698210036028,0.50991160147158,0.918985799613378,0.189565229452663,0.729420570160715,0.793723439978709
"1508","ratio_quantity.H85116",2,57,57,57,57,57,-0.0519324538815214,-0.0578080508326411,0.550300094747472,0.950292684567555,0.100952316657614,0.849340367909941,0.893767132698118
"1509","ratio_quantity.H85618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510","ratio_quantity.H85634",5,58,58,Inf,Inf,81,0.0997633079314978,0.132281299770415,0.71059895735617,0.774098285353513,0.914491550638722,-0.14039326528521,-0.181363617439219
"1511","ratio_quantity.H85637",1,49,49,49,49,49,-0.0154318158409723,-0.0326761466318295,0.515625,0.487697288720822,0.00931099765068133,0.478386291070141,0.980908243974243
"1512","ratio_quantity.H85649",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.799326525009358,NA,NA
"1513","ratio_quantity.H85653",2,58,58,58,58,58,-0.064295764945657,-0.0711783095393424,0.513354428910628,0.967601355676479,0.0908769538345031,0.876724401841976,0.906080171031831
"1514","ratio_quantity.H85656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515","ratio_quantity.H85659",2,4,4,4,4,4,-0.00644662599456747,-0.00617955640833352,0.504587155963303,1.04966487154271,0.346982638134854,0.702682233407855,0.669434838164215
"1516","ratio_quantity.H85662",5,23,23,28,28,23,-0.216303646814532,-0.277522380039185,0.581397682008007,0.995713389495433,0.251631830492753,0.744081559002679,0.747284878211525
"1517","ratio_quantity.H85664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518","ratio_quantity.H85665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519","ratio_quantity.H85680",2,71,71,71,71,71,-0.047917697481464,-0.0565951178622735,0.52475527535677,0.894593158041043,0.16407819639328,0.730514961647763,0.816589032770411
"1520","ratio_quantity.H85682",3,15,15,15,15,82,-0.0262997277698783,-0.0287211921757505,0.505271778793468,0.918871200671642,0.190162010426527,0.728709190245114,0.793048241921686
"1521","ratio_quantity.H85683",1,51,51,51,51,51,-0.0123345321300554,-0.0154677100764668,0.516129032258065,0.809772037040468,0.0450310449770357,0.764740992063432,0.944390466801479
"1522","ratio_quantity.H85686",1,52,52,52,52,52,-0.012252429048132,-0.0139718423559013,0.508196721311475,0.889189681561354,0.141791509625304,0.747398171936051,0.840538512124513
"1523","ratio_quantity.H85693",1,2,2,2,2,2,-0.00238123048257115,-0.00512757196038179,0.504504504504505,0.466778512660128,0.20246192909473,0.264316583565398,0.566256964270017
"1524","ratio_quantity.H85695",1,5,5,5,5,5,-0.00817318022847407,-0.00968774075035028,0.509259259259259,0.851835334191311,0.0018245904300076,0.850010743761303,0.997858047962122
"1525","ratio_quantity.J81002",2,38,38,38,38,38,-0.120722556212908,-0.190001558122901,0.541207996403214,0.756099220518045,0.0869153373425675,0.669183883175478,0.885047709369391
"1526","ratio_quantity.J81003",2,55,55,55,55,55,-0.0399007756121999,-0.0550174607809865,0.536905040501672,0.765139182579705,0.0962928253649231,0.668846357214782,0.874149922579749
"1527","ratio_quantity.J81004",2,51,51,51,51,51,-0.0298525904686221,-0.104621672559715,0.622536715185413,0.315191084283878,0.0754253825956579,0.23976570168822,0.760699504660716
"1528","ratio_quantity.J81005",10,11,11,11,11,44,-0.145580231850327,-0.149063029730121,0.597080129268599,0.982853267951322,0.00757223135975435,0.975281036591568,0.992295664463183
"1529","ratio_quantity.J81006",4,44,44,44,44,44,-0.266833582262716,-0.478238770797094,0.657148782746192,0.824784126125934,0.0126892420796398,0.812094884046294,0.984615074808433
"1530","ratio_quantity.J81009",7,45,45,45,45,50,-0.293871433808467,-0.332208347141208,0.616396411666305,0.964142429277209,0.0106280082115604,0.953514421065648,0.98897672388557
"1531","ratio_quantity.J81010",2,43,43,43,43,43,-0.0293952019631058,-0.0630843503069473,0.561911180184069,0.495361829503512,0.0245457521631578,0.470816077340354,0.950448842237684
"1532","ratio_quantity.J81011",3,47,47,47,47,47,-0.580248792396998,-1.52472213850146,0.626021475274229,0.960809143522536,0.0339259369315563,0.92688320659098,0.964690243467942
"1533","ratio_quantity.J81012",4,40,40,40,40,58,-0.0286516162810936,-0.0302252441705498,0.513459844921394,0.961215189107189,0.124198919057483,0.837016270049705,0.870789683241644
"1534","ratio_quantity.J81013",3,42,42,42,42,42,-0.0448749558266261,-0.0487429261081953,0.536988179351675,0.965520460920362,0.0462739428892618,0.9192465180311,0.952073576105107
"1535","ratio_quantity.J81014",4,43,43,43,43,57,-0.0354289146106691,-0.0435263732339613,0.502129834918474,1,0.0121981008559318,0.987801899144071,0.987801899144068
"1536","ratio_quantity.J81016",2,48,48,48,48,48,-0.131123898531819,-0.186888374493593,0.626055747326109,0.832740031087537,0.00103419403569749,0.83170583705184,0.998758082958559
"1537","ratio_quantity.J81017",2,60,60,60,60,60,-0.0485747337262013,-0.105712464285112,0.540232538255127,0.508073375203261,0.000897859889335439,0.507175515313926,0.99823281452413
"1538","ratio_quantity.J81018",2,56,56,56,56,56,-0.239235560123102,-0.650764369719275,0.816745179061763,0.606857961187104,0.0210312767910619,0.585826684396042,0.965343987990334
"1539","ratio_quantity.J81019",3,12,12,12,12,43,-0.0387474288167732,-0.0425742772425261,0.506069303017825,0.921182576090932,0.00239705990066863,0.918785516190263,0.997397844940966
"1540","ratio_quantity.J81020",2,37,37,37,37,37,-0.0474008693840765,-0.115540453158541,0.560775068990049,0.457654318182952,0.0350172217313833,0.422637096451569,0.923485433568258
"1541","ratio_quantity.J81021",3,20,20,20,20,43,-0.020547253163214,-0.0226266821866272,0.521217125247847,0.914573345766589,0.0472964515629382,0.867276894203651,0.948285775239498
"1542","ratio_quantity.J81022",2,43,43,43,43,43,-0.180416152505632,-0.253137486121253,0.63922032354085,0.893136165926372,0.0464039241873362,0.846732241739035,0.948043841513007
"1543","ratio_quantity.J81025",2,37,37,37,37,37,-0.0347450432500731,-0.0456312809290316,0.541269309794402,0.796175416070653,0.0258739941052182,0.770301421965435,0.967502143895734
"1544","ratio_quantity.J81027",2,47,47,47,47,47,-0.0706825504844557,-0.163436938950092,0.558150661583777,0.503158531364395,0.00163118480114122,0.501527346563254,0.996758109622591
"1545","ratio_quantity.J81028",4,43,43,43,43,43,-0.286342706031757,-0.436423220976129,0.695265369772754,0.942455149799773,0.118761871000777,0.823693278798996,0.873986713292396
"1546","ratio_quantity.J81029",2,41,41,41,41,41,-0.102855963851221,-0.122172432288791,0.576538117864157,0.944747722280737,0.0527341618221415,0.892013560458596,0.944181752886543
"1547","ratio_quantity.J81030",3,13,13,13,13,41,-0.0354454569484784,-0.0381836176717839,0.524392265065255,0.938086065224924,0.000615641451072513,0.937470423773851,0.999343726046155
"1548","ratio_quantity.J81033",2,43,43,43,43,43,-0.0320012153266871,-0.051783727340036,0.543217571160502,0.64997942914958,0.0608744917242043,0.589104937425375,0.906343971833307
"1549","ratio_quantity.J81034",4,3,3,3,3,42,-0.033212890766048,-0.0343609219180783,0.522934687057709,0.973111876754588,0.0204243350391911,0.952687541715397,0.979011318711567
"1550","ratio_quantity.J81035",2,62,62,62,62,62,-0.0143823696142996,-0.0198520837386178,0.509803921568627,0.738858943643753,0.00535809331447012,0.733500850329283,0.99274815123974
"1551","ratio_quantity.J81036",2,66,66,66,66,66,-0.0623812819715138,-0.109443318549477,0.606704736860052,0.632368402229685,0.11826921870952,0.514099183520165,0.812974180410483
"1552","ratio_quantity.J81039",5,19,19,19,19,43,-0.0385978967435069,-0.0555254784741658,0.504061119960282,0.93971166664283,0.0208255582308631,0.918886108411967,0.97783835300751
"1553","ratio_quantity.J81041",5,58,58,58,58,58,-0.190736512206302,-0.237749254654289,0.592056696157303,0.992995650657238,0.026518047527694,0.966477603129544,0.973294900627065
"1554","ratio_quantity.J81042",3,48,48,48,48,53,-0.155635152001781,-0.171847211564711,0.512167735857117,0.942146751370614,0.0305206896001025,0.911626061770511,0.967605163892247
"1555","ratio_quantity.J81044",3,39,39,39,39,70,-0.0593703495149443,-0.0646098688918234,0.50333891658827,0.931131464223798,0.000314329741376351,0.930817134482422,0.999662421738011
"1556","ratio_quantity.J81045",3,38,38,38,38,67,-0.0394780464121589,-0.0412708228599322,0.500777843805295,0.967381571914794,0.179047045926696,0.788334525988099,0.814915798352146
"1557","ratio_quantity.J81046",3,37,37,37,37,58,-0.0275538586247903,-0.0441765121709033,0.525296113982503,0.633254552435514,0.0038070947136053,0.629447457721908,0.993988049988803
